-0.645837	0.0864109	1.42161	-0.0703706	0.120754	-0.00898194	25.1941	77.0712	11.6999	77.288	25.2179	63.1051	12.3883	62.9869	1354.33
-0.645837	0.0864109	1.42161	-0.0703706	0.120754	-0.00898194	25.1941	77.0712	11.6999	77.288	25.2179	63.1051	12.3883	62.9869	1354.33
-0.609012	0.0802779	1.34067	0.078102	0.047838	0.0168257	26.5082	77.6026	11.1072	77.0441	25.3193	62.7199	11.4615	62.4128	1354.33
-0.609012	0.0802779	1.34067	0.078102	0.047838	0.0168257	26.5082	77.6026	11.1072	77.0441	25.3193	62.7199	11.4615	62.4128	1354.33
-0.609012	0.0802779	1.34067	0.078102	0.047838	0.0168257	26.5082	77.6026	11.1072	77.0441	25.3193	62.7199	11.4615	62.4128	1354.34
-0.609012	0.0802779	1.34067	0.078102	0.047838	0.0168257	26.5082	77.6026	11.1072	77.0441	25.3193	62.7199	11.4615	62.4128	1354.34
-0.609012	0.0802779	1.34067	0.078102	0.047838	0.0168257	26.5082	77.6026	11.1072	77.0441	25.3193	62.7199	11.4615	62.4128	1354.34
-0.629857	0.0808762	1.37789	-0.102402	0.144142	-0.0341016	25.1125	77.0449	11.3227	77.3197	25.0163	62.3531	11.9725	62.97	1354.35
-0.629857	0.0808762	1.37789	-0.102402	0.144142	-0.0341016	25.1125	77.0449	11.3227	77.3197	25.0163	62.3531	11.9725	62.97	1354.35
-0.629857	0.0808762	1.37789	-0.102402	0.144142	-0.0341016	25.1125	77.0449	11.3227	77.3197	25.0163	62.3531	11.9725	62.97	1354.35
-0.629857	0.0808762	1.37789	-0.102402	0.144142	-0.0341016	25.1125	77.0449	11.3227	77.3197	25.0163	62.3531	11.9725	62.97	1354.36
-0.629857	0.0808762	1.37789	-0.102402	0.144142	-0.0341016	25.1125	77.0449	11.3227	77.3197	25.0163	62.3531	11.9725	62.97	1354.36
-0.647818	0.0850183	1.42223	-0.0569817	0.0322855	-0.0143594	25.7701	77.0116	11.0927	77.0919	25.0019	62.9233	11.9967	62.9964	1354.36
-0.647818	0.0850183	1.42223	-0.0569817	0.0322855	-0.0143594	25.7701	77.0116	11.0927	77.0919	25.0019	62.9233	11.9967	62.9964	1354.36
-0.647818	0.0850183	1.42223	-0.0569817	0.0322855	-0.0143594	25.7701	77.0116	11.0927	77.0919	25.0019	62.9233	11.9967	62.9964	1354.36
-0.647818	0.0850183	1.42223	-0.0569817	0.0322855	-0.0143594	25.7701	77.0116	11.0927	77.0919	25.0019	62.9233	11.9967	62.9964	1354.37
-0.647818	0.0850183	1.42223	-0.0569817	0.0322855	-0.0143594	25.7701	77.0116	11.0927	77.0919	25.0019	62.9233	11.9967	62.9964	1354.37
-0.647818	0.0850183	1.42223	-0.0569817	0.0322855	-0.0143594	25.7701	77.0116	11.0927	77.0919	25.0019	62.9233	11.9967	62.9964	1354.37
-0.647818	0.0850183	1.42223	-0.0569817	0.0322855	-0.0143594	25.7701	77.0116	11.0927	77.0919	25.0019	62.9233	11.9967	62.9964	1354.37
-0.570852	0.0746515	1.26871	0.179841	0.183494	0.00115615	26.8464	77.8766	12.8316	77.0081	25.586	62.1121	11.121	62.121	1354.37
-0.570852	0.0746515	1.26871	0.179841	0.183494	0.00115615	26.8464	77.8766	12.8316	77.0081	25.586	62.1121	11.121	62.121	1354.37
-0.570852	0.0746515	1.26871	0.179841	0.183494	0.00115615	26.8464	77.8766	12.8316	77.0081	25.586	62.1121	11.121	62.121	1354.38
-0.570852	0.0746515	1.26871	0.179841	0.183494	0.00115615	26.8464	77.8766	12.8316	77.0081	25.586	62.1121	11.121	62.121	1354.38
-0.570852	0.0746515	1.26871	0.179841	0.183494	0.00115615	26.8464	77.8766	12.8316	77.0081	25.586	62.1121	11.121	62.121	1354.38
-0.569412	0.0770917	1.2573	0.256114	0.216523	0.0836039	26.0564	78.9251	12.5239	76.0728	25.6627	62.9559	11.0088	62.0088	1354.39
-0.569412	0.0770917	1.2573	0.256114	0.216523	0.0836039	26.0564	78.9251	12.5239	76.0728	25.6627	62.9559	11.0088	62.0088	1354.39
-0.569412	0.0770917	1.2573	0.256114	0.216523	0.0836039	26.0564	78.9251	12.5239	76.0728	25.6627	62.9559	11.0088	62.0088	1354.4
-0.569412	0.0770917	1.2573	0.256114	0.216523	0.0836039	26.0564	78.9251	12.5239	76.0728	25.6627	62.9559	11.0088	62.0088	1354.4
-0.569412	0.0770917	1.2573	0.256114	0.216523	0.0836039	26.0564	78.9251	12.5239	76.0728	25.6627	62.9559	11.0088	62.0088	1354.4
-0.575171	0.0691095	1.28417	0.112719	0.292268	0.121307	26.0059	78.6936	12.0546	75.1118	25.6662	62.4072	13.6881	61.1052	1354.4
-0.575171	0.0691095	1.28417	0.112719	0.292268	0.121307	26.0059	78.6936	12.0546	75.1118	25.6662	62.4072	13.6881	61.1052	1354.4
-0.575171	0.0691095	1.28417	0.112719	0.292268	0.121307	26.0059	78.6936	12.0546	75.1118	25.6662	62.4072	13.6881	61.1052	1354.4
-0.575171	0.0691095	1.28417	0.112719	0.292268	0.121307	26.0059	78.6936	12.0546	75.1118	25.6662	62.4072	13.6881	61.1052	1354.41
-0.575171	0.0691095	1.28417	0.112719	0.292268	0.121307	26.0059	78.6936	12.0546	75.1118	25.6662	62.4072	13.6881	61.1052	1354.41
-0.575171	0.0691095	1.28417	0.112719	0.292268	0.121307	26.0059	78.6936	12.0546	75.1118	25.6662	62.4072	13.6881	61.1052	1354.41
-0.575171	0.0691095	1.28417	0.112719	0.292268	0.121307	26.0059	78.6936	12.0546	75.1118	25.6662	62.4072	13.6881	61.1052	1354.41
-0.568607	0.0656647	1.28179	-0.26552	-1.05231	0.0564893	26.8301	78.1185	11.1274	75.8927	25.0809	62.0494	13.6693	60.7196	1354.41
-0.568607	0.0656647	1.28179	-0.26552	-1.05231	0.0564893	26.8301	78.1185	11.1274	75.8927	25.0809	62.0494	13.6693	60.7196	1354.41
-0.568607	0.0656647	1.28179	-0.26552	-1.05231	0.0564893	26.8301	78.1185	11.1274	75.8927	25.0809	62.0494	13.6693	60.7196	1354.42
-0.568607	0.0656647	1.28179	-0.26552	-1.05231	0.0564893	26.8301	78.1185	11.1274	75.8927	25.0809	62.0494	13.6693	60.7196	1354.42
-0.568607	0.0656647	1.28179	-0.26552	-1.05231	0.0564893	26.8301	78.1185	11.1274	75.8927	25.0809	62.0494	13.6693	60.7196	1354.42
-0.566472	0.0659621	1.2904	-0.168886	-1.13603	0.00781698	26.9738	77.1726	12.6783	76.8098	25.0098	61.7132	13.9598	60.9659	1354.42
-0.566472	0.0659621	1.2904	-0.168886	-1.13603	0.00781698	26.9738	77.1726	12.6783	76.8098	25.0098	61.7132	13.9598	60.9659	1354.42
-0.566472	0.0659621	1.2904	-0.168886	-1.13603	0.00781698	26.9738	77.1726	12.6783	76.8098	25.0098	61.7132	13.9598	60.9659	1354.42
-0.566472	0.0659621	1.2904	-0.168886	-1.13603	0.00781698	26.9738	77.1726	12.6783	76.8098	25.0098	61.7132	13.9598	60.9659	1354.43
-0.566472	0.0659621	1.2904	-0.168886	-1.13603	0.00781698	26.9738	77.1726	12.6783	76.8098	25.0098	61.7132	13.9598	60.9659	1354.43
-0.566472	0.0659621	1.2904	-0.168886	-1.13603	0.00781698	26.9738	77.1726	12.6783	76.8098	25.0098	61.7132	13.9598	60.9659	1354.43
-0.566472	0.0659621	1.2904	-0.168886	-1.13603	0.00781698	26.9738	77.1726	12.6783	76.8098	25.0098	61.7132	13.9598	60.9659	1354.43
-0.553127	0.0644709	1.26277	-0.182694	-1.14764	0.0025581	26.9972	77.316	12.9503	76.9706	25.294	61.6723	13.7023	60.703	1354.43
-0.553127	0.0644709	1.26277	-0.182694	-1.14764	0.0025581	26.9972	77.316	12.9503	76.9706	25.294	61.6723	13.7023	60.703	1354.43
-0.553127	0.0644709	1.26277	-0.182694	-1.14764	0.0025581	26.9972	77.316	12.9503	76.9706	25.294	61.6723	13.7023	60.703	1354.44
-0.553127	0.0644709	1.26277	-0.182694	-1.14764	0.0025581	26.9972	77.316	12.9503	76.9706	25.294	61.6723	13.7023	60.703	1354.44
-0.553127	0.0644709	1.26277	-0.182694	-1.14764	0.0025581	26.9972	77.316	12.9503	76.9706	25.294	61.6723	13.7023	60.703	1354.44
-0.563581	0.0607319	1.27995	-0.0474013	0.190387	0.0515427	26.9998	77.4864	12.065	75.6007	27.23	61.034	13.9849	60.985	1354.45
-0.563581	0.0607319	1.27995	-0.0474013	0.190387	0.0515427	26.9998	77.4864	12.065	75.6007	27.23	61.034	13.9849	60.985	1354.45
-0.563581	0.0607319	1.27995	-0.0474013	0.190387	0.0515427	26.9998	77.4864	12.065	75.6007	27.23	61.034	13.9849	60.985	1354.46
-0.563581	0.0607319	1.27995	-0.0474013	0.190387	0.0515427	26.9998	77.4864	12.065	75.6007	27.23	61.034	13.9849	60.985	1354.46
-0.563581	0.0607319	1.27995	-0.0474013	0.190387	0.0515427	26.9998	77.4864	12.065	75.6007	27.23	61.034	13.9849	60.985	1354.46
-0.587701	0.0717921	1.31305	0.107606	0.200546	-0.0164744	27	77.0723	12.8612	76.7923	25.2645	61.8854	12.2355	61.8796	1354.46
-0.587701	0.0717921	1.31305	0.107606	0.200546	-0.0164744	27	77.0723	12.8612	76.7923	25.2645	61.8854	12.2355	61.8796	1354.46
-0.587701	0.0717921	1.31305	0.107606	0.200546	-0.0164744	27	77.0723	12.8612	76.7923	25.2645	61.8854	12.2355	61.8796	1354.46
-0.587701	0.0717921	1.31305	0.107606	0.200546	-0.0164744	27	77.0723	12.8612	76.7923	25.2645	61.8854	12.2355	61.8796	1354.47
-0.587701	0.0717921	1.31305	0.107606	0.200546	-0.0164744	27	77.0723	12.8612	76.7923	25.2645	61.8854	12.2355	61.8796	1354.47
-0.587701	0.0717921	1.31305	0.107606	0.200546	-0.0164744	27	77.0723	12.8612	76.7923	25.2645	61.8854	12.2355	61.8796	1354.47
-0.587701	0.0717921	1.31305	0.107606	0.200546	-0.0164744	27	77.0723	12.8612	76.7923	25.2645	61.8854	12.2355	61.8796	1354.47
-0.641139	0.0714568	1.41243	-0.0105235	0.0348495	-0.00927816	26.153	76.1641	11.2848	76.1212	25.0321	61.9861	12.0286	61.9854	1354.47
-0.641139	0.0714568	1.41243	-0.0105235	0.0348495	-0.00927816	26.153	76.1641	11.2848	76.1212	25.0321	61.9861	12.0286	61.9854	1354.47
-0.641139	0.0714568	1.41243	-0.0105235	0.0348495	-0.00927816	26.153	76.1641	11.2848	76.1212	25.0321	61.9861	12.0286	61.9854	1354.48
-0.641139	0.0714568	1.41243	-0.0105235	0.0348495	-0.00927816	26.153	76.1641	11.2848	76.1212	25.0321	61.9861	12.0286	61.9854	1354.48
-0.641139	0.0714568	1.41243	-0.0105235	0.0348495	-0.00927816	26.153	76.1641	11.2848	76.1212	25.0321	61.9861	12.0286	61.9854	1354.48
-0.605627	0.0654674	1.3443	-0.118905	0.016272	-0.0126763	26.3139	76.6125	11.0307	76.0131	26.468	61.1198	12.0035	61.9982	1354.48
-0.605627	0.0654674	1.3443	-0.118905	0.016272	-0.0126763	26.3139	76.6125	11.0307	76.0131	26.468	61.1198	12.0035	61.9982	1354.48
-0.605627	0.0654674	1.3443	-0.118905	0.016272	-0.0126763	26.3139	76.6125	11.0307	76.0131	26.468	61.1198	12.0035	61.9982	1354.48
-0.605627	0.0654674	1.3443	-0.118905	0.016272	-0.0126763	26.3139	76.6125	11.0307	76.0131	26.468	61.1198	12.0035	61.9982	1354.48
-0.605627	0.0654674	1.3443	-0.118905	0.016272	-0.0126763	26.3139	76.6125	11.0307	76.0131	26.468	61.1198	12.0035	61.9982	1354.49
-0.605627	0.0654674	1.3443	-0.118905	0.016272	-0.0126763	26.3139	76.6125	11.0307	76.0131	26.468	61.1198	12.0035	61.9982	1354.49
-0.605627	0.0654674	1.3443	-0.118905	0.016272	-0.0126763	26.3139	76.6125	11.0307	76.0131	26.468	61.1198	12.0035	61.9982	1354.49
-0.59424	0.065095	1.31613	0.0564525	0.058783	0.0541058	26.4682	76.9337	11.0052	76.0022	26.0569	61.893	12.0004	60.8285	1354.49
-0.59424	0.065095	1.31613	0.0564525	0.058783	0.0541058	26.4682	76.9337	11.0052	76.0022	26.0569	61.893	12.0004	60.8285	1354.49
-0.59424	0.065095	1.31613	0.0564525	0.058783	0.0541058	26.4682	76.9337	11.0052	76.0022	26.0569	61.893	12.0004	60.8285	1354.49
-0.59424	0.065095	1.31613	0.0564525	0.058783	0.0541058	26.4682	76.9337	11.0052	76.0022	26.0569	61.893	12.0004	60.8285	1354.5
-0.59424	0.065095	1.31613	0.0564525	0.058783	0.0541058	26.4682	76.9337	11.0052	76.0022	26.0569	61.893	12.0004	60.8285	1354.5
-0.59424	0.065095	1.31613	0.0564525	0.058783	0.0541058	26.4682	76.9337	11.0052	76.0022	26.0569	61.893	12.0004	60.8285	1354.5
-0.585008	0.0612663	1.28939	-0.152697	0.152355	-0.00493931	25.2266	76.9898	11.0006	76.0002	26.5926	60.5229	12.0001	61.8576	1354.5
-0.585008	0.0612663	1.28939	-0.152697	0.152355	-0.00493931	25.2266	76.9898	11.0006	76.0002	26.5926	60.5229	12.0001	61.8576	1354.5
-0.585008	0.0612663	1.28939	-0.152697	0.152355	-0.00493931	25.2266	76.9898	11.0006	76.0002	26.5926	60.5229	12.0001	61.8576	1354.5
-0.585008	0.0612663	1.28939	-0.152697	0.152355	-0.00493931	25.2266	76.9898	11.0006	76.0002	26.5926	60.5229	12.0001	61.8576	1354.51
-0.585008	0.0612663	1.28939	-0.152697	0.152355	-0.00493931	25.2266	76.9898	11.0006	76.0002	26.5926	60.5229	12.0001	61.8576	1354.51
-0.585008	0.0612663	1.28939	-0.152697	0.152355	-0.00493931	25.2266	76.9898	11.0006	76.0002	26.5926	60.5229	12.0001	61.8576	1354.51
-0.585008	0.0612663	1.28939	-0.152697	0.152355	-0.00493931	25.2266	76.9898	11.0006	76.0002	26.5926	60.5229	12.0001	61.8576	1354.51
-0.564732	0.0648842	1.25722	-0.0497312	0.157367	-0.00184906	26.728	77.8451	11.2931	76.293	26.3648	60.6492	12.2928	61.9827	1354.51
-0.564732	0.0648842	1.25722	-0.0497312	0.157367	-0.00184906	26.728	77.8451	11.2931	76.293	26.3648	60.6492	12.2928	61.9827	1354.51
-0.564732	0.0648842	1.25722	-0.0497312	0.157367	-0.00184906	26.728	77.8451	11.2931	76.293	26.3648	60.6492	12.2928	61.9827	1354.51
-0.564732	0.0648842	1.25722	-0.0497312	0.157367	-0.00184906	26.728	77.8451	11.2931	76.293	26.3648	60.6492	12.2928	61.9827	1354.52
-0.564732	0.0648842	1.25722	-0.0497312	0.157367	-0.00184906	26.728	77.8451	11.2931	76.293	26.3648	60.6492	12.2928	61.9827	1354.52
-0.564732	0.0648842	1.25722	-0.0497312	0.157367	-0.00184906	26.728	77.8451	11.2931	76.293	26.3648	60.6492	12.2928	61.9827	1354.52
-0.560485	0.0652303	1.25075	-0.109071	0.249591	-0.0231349	26.1116	77.5529	11.9141	76.9141	26.3372	60.6645	12.9141	61.9979	1354.52
-0.560485	0.0652303	1.25075	-0.109071	0.249591	-0.0231349	26.1116	77.5529	11.9141	76.9141	26.3372	60.6645	12.9141	61.9979	1354.52
-0.560485	0.0652303	1.25075	-0.109071	0.249591	-0.0231349	26.1116	77.5529	11.9141	76.9141	26.3372	60.6645	12.9141	61.9979	1354.52
-0.560485	0.0652303	1.25075	-0.109071	0.249591	-0.0231349	26.1116	77.5529	11.9141	76.9141	26.3372	60.6645	12.9141	61.9979	1354.53
-0.560485	0.0652303	1.25075	-0.109071	0.249591	-0.0231349	26.1116	77.5529	11.9141	76.9141	26.3372	60.6645	12.9141	61.9979	1354.53
-0.560485	0.0652303	1.25075	-0.109071	0.249591	-0.0231349	26.1116	77.5529	11.9141	76.9141	26.3372	60.6645	12.9141	61.9979	1354.53
-0.560485	0.0652303	1.25075	-0.109071	0.249591	-0.0231349	26.1116	77.5529	11.9141	76.9141	26.3372	60.6645	12.9141	61.9979	1354.53
-0.592239	0.0665444	1.32581	-0.182832	0.158687	-0.0436154	26.0171	76.238	11.9852	76.9852	26.6266	61.2521	12.9896	61.9997	1354.53
-0.592239	0.0665444	1.32581	-0.182832	0.158687	-0.0436154	26.0171	76.238	11.9852	76.9852	26.6266	61.2521	12.9896	61.9997	1354.53
-0.592239	0.0665444	1.32581	-0.182832	0.158687	-0.0436154	26.0171	76.238	11.9852	76.9852	26.6266	61.2521	12.9896	61.9997	1354.54
-0.592239	0.0665444	1.32581	-0.182832	0.158687	-0.0436154	26.0171	76.238	11.9852	76.9852	26.6266	61.2521	12.9896	61.9997	1354.54
-0.592239	0.0665444	1.32581	-0.182832	0.158687	-0.0436154	26.0171	76.238	11.9852	76.9852	26.6266	61.2521	12.9896	61.9997	1354.54
-0.592239	0.0665444	1.32581	-0.182832	0.158687	-0.0436154	26.0171	76.238	11.9852	76.9852	26.6266	61.2521	12.9896	61.9997	1354.54
-0.572991	0.0598784	1.27761	-0.197091	0.243118	-0.0801866	26.0026	76.0365	11.9984	76.9984	26.0761	60.1521	12.9987	62	1354.54
-0.572991	0.0598784	1.27761	-0.197091	0.243118	-0.0801866	26.0026	76.0365	11.9984	76.9984	26.0761	60.1521	12.9987	62	1354.54
-0.572991	0.0598784	1.27761	-0.197091	0.243118	-0.0801866	26.0026	76.0365	11.9984	76.9984	26.0761	60.1521	12.9987	62	1354.55
-0.572991	0.0598784	1.27761	-0.197091	0.243118	-0.0801866	26.0026	76.0365	11.9984	76.9984	26.0761	60.1521	12.9987	62	1354.55
-0.572991	0.0598784	1.27761	-0.197091	0.243118	-0.0801866	26.0026	76.0365	11.9984	76.9984	26.0761	60.1521	12.9987	62	1354.55
-0.572991	0.0598784	1.27761	-0.197091	0.243118	-0.0801866	26.0026	76.0365	11.9984	76.9984	26.0761	60.1521	12.9987	62	1354.55
-0.547062	0.0493812	1.22154	-0.01841	0.250234	0.0101405	26.4238	76.4289	11.9998	76.1208	26.3021	60.0185	12.707	59.6574	1354.55
-0.547062	0.0493812	1.22154	-0.01841	0.250234	0.0101405	26.4238	76.4289	11.9998	76.1208	26.3021	60.0185	12.707	59.6574	1354.55
-0.547062	0.0493812	1.22154	-0.01841	0.250234	0.0101405	26.4238	76.4289	11.9998	76.1208	26.3021	60.0185	12.707	59.6574	1354.56
-0.547062	0.0493812	1.22154	-0.01841	0.250234	0.0101405	26.4238	76.4289	11.9998	76.1208	26.3021	60.0185	12.707	59.6574	1354.56
-0.547062	0.0493812	1.22154	-0.01841	0.250234	0.0101405	26.4238	76.4289	11.9998	76.1208	26.3021	60.0185	12.707	59.6574	1354.56
-0.584734	0.0628657	1.31934	-0.18577	0.108404	-0.000126173	26.0209	76.6549	12	76.0065	27.9088	60.9473	12.9843	61.8741	1354.57
-0.584734	0.0628657	1.31934	-0.18577	0.108404	-0.000126173	26.0209	76.6549	12	76.0065	27.9088	60.9473	12.9843	61.8741	1354.57
-0.584734	0.0628657	1.31934	-0.18577	0.108404	-0.000126173	26.0209	76.6549	12	76.0065	27.9088	60.9473	12.9843	61.8741	1354.58
-0.584734	0.0628657	1.31934	-0.18577	0.108404	-0.000126173	26.0209	76.6549	12	76.0065	27.9088	60.9473	12.9843	61.8741	1354.58
-0.584734	0.0628657	1.31934	-0.18577	0.108404	-0.000126173	26.0209	76.6549	12	76.0065	27.9088	60.9473	12.9843	61.8741	1354.58
-0.5483	0.0505525	1.2587	-0.0468971	-0.943562	0.0666491	26.8356	76.11	12	76.0011	27.9892	60.7	12.9981	59.3413	1354.58
-0.5483	0.0505525	1.2587	-0.0468971	-0.943562	0.0666491	26.8356	76.11	12	76.0011	27.9892	60.7	12.9981	59.3413	1354.58
-0.5483	0.0505525	1.2587	-0.0468971	-0.943562	0.0666491	26.8356	76.11	12	76.0011	27.9892	60.7	12.9981	59.3413	1354.58
-0.5483	0.0505525	1.2587	-0.0468971	-0.943562	0.0666491	26.8356	76.11	12	76.0011	27.9892	60.7	12.9981	59.3413	1354.59
-0.5483	0.0505525	1.2587	-0.0468971	-0.943562	0.0666491	26.8356	76.11	12	76.0011	27.9892	60.7	12.9981	59.3413	1354.59
-0.5483	0.0505525	1.2587	-0.0468971	-0.943562	0.0666491	26.8356	76.11	12	76.0011	27.9892	60.7	12.9981	59.3413	1354.59
-0.534494	0.0506041	1.21657	-0.206975	-1.07792	0.0338672	26.9822	76.9036	12	76.0001	26.2415	60.9636	12.9998	59.0414	1354.59
-0.534494	0.0506041	1.21657	-0.206975	-1.07792	0.0338672	26.9822	76.9036	12	76.0001	26.2415	60.9636	12.9998	59.0414	1354.59
-0.534494	0.0506041	1.21657	-0.206975	-1.07792	0.0338672	26.9822	76.9036	12	76.0001	26.2415	60.9636	12.9998	59.0414	1354.59
-0.534494	0.0506041	1.21657	-0.206975	-1.07792	0.0338672	26.9822	76.9036	12	76.0001	26.2415	60.9636	12.9998	59.0414	1354.6
-0.534494	0.0506041	1.21657	-0.206975	-1.07792	0.0338672	26.9822	76.9036	12	76.0001	26.2415	60.9636	12.9998	59.0414	1354.6
-0.534494	0.0506041	1.21657	-0.206975	-1.07792	0.0338672	26.9822	76.9036	12	76.0001	26.2415	60.9636	12.9998	59.0414	1354.6
-0.543807	0.0583443	1.22448	0.275222	0.295644	0.0863326	26.9978	77.5744	13.7581	75.121	26.0293	61.8741	12.1215	59.8835	1354.6
-0.543807	0.0583443	1.22448	0.275222	0.295644	0.0863326	26.9978	77.5744	13.7581	75.121	26.0293	61.8741	12.1215	59.8835	1354.6
-0.543807	0.0583443	1.22448	0.275222	0.295644	0.0863326	26.9978	77.5744	13.7581	75.121	26.0293	61.8741	12.1215	59.8835	1354.61
-0.543807	0.0583443	1.22448	0.275222	0.295644	0.0863326	26.9978	77.5744	13.7581	75.121	26.0293	61.8741	12.1215	59.8835	1354.61
-0.543807	0.0583443	1.22448	0.275222	0.295644	0.0863326	26.9978	77.5744	13.7581	75.121	26.0293	61.8741	12.1215	59.8835	1354.61
-0.543807	0.0583443	1.22448	0.275222	0.295644	0.0863326	26.9978	77.5744	13.7581	75.121	26.0293	61.8741	12.1215	59.8835	1354.61
-0.543807	0.0583443	1.22448	0.275222	0.295644	0.0863326	26.9978	77.5744	13.7581	75.121	26.0293	61.8741	12.1215	59.8835	1354.61
-0.54785	0.0545865	1.23519	0.226378	0.3125	0.137065	26.1714	77.5128	13.5443	74.6067	26.5892	61.9847	12.8932	59.1074	1354.61
-0.54785	0.0545865	1.23519	0.226378	0.3125	0.137065	26.1714	77.5128	13.5443	74.6067	26.5892	61.9847	12.8932	59.1074	1354.61
-0.54785	0.0545865	1.23519	0.226378	0.3125	0.137065	26.1714	77.5128	13.5443	74.6067	26.5892	61.9847	12.8932	59.1074	1354.62
-0.54785	0.0545865	1.23519	0.226378	0.3125	0.137065	26.1714	77.5128	13.5443	74.6067	26.5892	61.9847	12.8932	59.1074	1354.62
-0.54785	0.0545865	1.23519	0.226378	0.3125	0.137065	26.1714	77.5128	13.5443	74.6067	26.5892	61.9847	12.8932	59.1074	1354.62
-0.540559	0.0528083	1.23362	-0.146188	-1.07058	0.0906302	26.0118	77.0353	12.1062	75.9042	27.2956	61.3663	13.311	59.0054	1354.63
-0.540559	0.0528083	1.23362	-0.146188	-1.07058	0.0906302	26.0118	77.0353	12.1062	75.9042	27.2956	61.3663	13.311	59.0054	1354.63
-0.540559	0.0528083	1.23362	-0.146188	-1.07058	0.0906302	26.0118	77.0353	12.1062	75.9042	27.2956	61.3663	13.311	59.0054	1354.63
-0.540559	0.0528083	1.23362	-0.146188	-1.07058	0.0906302	26.0118	77.0353	12.1062	75.9042	27.2956	61.3663	13.311	59.0054	1354.64
-0.540559	0.0528083	1.23362	-0.146188	-1.07058	0.0906302	26.0118	77.0353	12.1062	75.9042	27.2956	61.3663	13.311	59.0054	1354.64
-0.540559	0.0528083	1.23362	-0.146188	-1.07058	0.0906302	26.0118	77.0353	12.1062	75.9042	27.2956	61.3663	13.311	59.0054	1354.64
-0.532268	0.0523426	1.2128	0.170932	0.295027	0.0782061	27.4944	77.3023	13.5104	75.2337	26.7413	61.0435	13.3307	59.2944	1354.64
-0.532268	0.0523426	1.2128	0.170932	0.295027	0.0782061	27.4944	77.3023	13.5104	75.2337	26.7413	61.0435	13.3307	59.2944	1354.64
-0.532268	0.0523426	1.2128	0.170932	0.295027	0.0782061	27.4944	77.3023	13.5104	75.2337	26.7413	61.0435	13.3307	59.2944	1354.64
-0.532268	0.0523426	1.2128	0.170932	0.295027	0.0782061	27.4944	77.3023	13.5104	75.2337	26.7413	61.0435	13.3307	59.2944	1354.65
-0.532268	0.0523426	1.2128	0.170932	0.295027	0.0782061	27.4944	77.3023	13.5104	75.2337	26.7413	61.0435	13.3307	59.2944	1354.65
-0.532268	0.0523426	1.2128	0.170932	0.295027	0.0782061	27.4944	77.3023	13.5104	75.2337	26.7413	61.0435	13.3307	59.2944	1354.65
-0.532268	0.0523426	1.2128	0.170932	0.295027	0.0782061	27.4944	77.3023	13.5104	75.2337	26.7413	61.0435	13.3307	59.2944	1354.65
-0.54264	0.050847	1.25634	-0.205709	-1.06573	0.0565979	27.0845	76.6371	13.0637	75.4668	27.2615	61.2981	13.9187	59.0357	1354.65
-0.54264	0.050847	1.25634	-0.205709	-1.06573	0.0565979	27.0845	76.6371	13.0637	75.4668	27.2615	61.2981	13.9187	59.0357	1354.65
-0.54264	0.050847	1.25634	-0.205709	-1.06573	0.0565979	27.0845	76.6371	13.0637	75.4668	27.2615	61.2981	13.9187	59.0357	1354.65
-0.54264	0.050847	1.25634	-0.205709	-1.06573	0.0565979	27.0845	76.6371	13.0637	75.4668	27.2615	61.2981	13.9187	59.0357	1354.66
-0.54264	0.050847	1.25634	-0.205709	-1.06573	0.0565979	27.0845	76.6371	13.0637	75.4668	27.2615	61.2981	13.9187	59.0357	1354.66
-0.54264	0.050847	1.25634	-0.205709	-1.06573	0.0565979	27.0845	76.6371	13.0637	75.4668	27.2615	61.2981	13.9187	59.0357	1354.66
-0.529574	0.052523	1.20665	0.22327	0.200154	0.101831	27.4359	77.7896	13.3046	74.454	27.9103	60.7434	12.2332	59.8828	1354.66
-0.529574	0.052523	1.20665	0.22327	0.200154	0.101831	27.4359	77.7896	13.3046	74.454	27.9103	60.7434	12.2332	59.8828	1354.66
-0.529574	0.052523	1.20665	0.22327	0.200154	0.101831	27.4359	77.7896	13.3046	74.454	27.9103	60.7434	12.2332	59.8828	1354.66
-0.529574	0.052523	1.20665	0.22327	0.200154	0.101831	27.4359	77.7896	13.3046	74.454	27.9103	60.7434	12.2332	59.8828	1354.67
-0.529574	0.052523	1.20665	0.22327	0.200154	0.101831	27.4359	77.7896	13.3046	74.454	27.9103	60.7434	12.2332	59.8828	1354.67
