0.165831	-0.267028	1.15211	0.472641	0.788857	0.0636716	86.7067	50.3959	71.7815	47.9499	85	32	71.6416	31.7686	1445.180288
0.165831	-0.267028	1.15211	0.472641	0.788857	0.0636716	86.7067	50.3959	71.7815	47.9499	85	32	71.6416	31.7686	1445.184256
0.148891	-0.243209	1.02297	-0.20716	-0.442125	-0.0352652	87.7762	50.8955	70.8032	48.2864	85	32	69.3234	30.2166	1445.188160
0.151623	-0.265495	1.14185	0.560819	0.583897	0.0201391	86.2762	49.717	70.139	48.0496	85	32	69.0396	31.7816	1445.200384
0.151623	-0.265495	1.14185	0.560819	0.583897	0.0201391	86.2762	49.717	70.139	48.0496	85	32	69.0396	31.7816	1445.204288
0.151894	-0.248293	1.04486	-0.166642	-0.407636	-0.0113777	87.7338	50.8019	70.0152	48.3023	85	32	70.1749	30.2181	1445.208576
0.151894	-0.248293	1.04486	-0.166642	-0.407636	-0.0113777	87.7338	50.8019	70.0152	48.3023	85	32	70.1749	30.2181	1445.212480
0.151894	-0.248293	1.04486	-0.166642	-0.407636	-0.0113777	87.7338	50.8019	70.0152	48.3023	85	32	70.1749	30.2181	1445.216128
0.14885	-0.251209	1.07361	0.658409	0.743555	0.0200477	87.1133	50.1238	71.7581	47.7441	85	32	69.1439	30.9043	1445.219904
0.14885	-0.251209	1.07361	0.658409	0.743555	0.0200477	87.1133	50.1238	71.7581	47.7441	85	32	69.1439	30.9043	1445.224000
0.14885	-0.251209	1.07361	0.658409	0.743555	0.0200477	87.1133	50.1238	71.7581	47.7441	85	32	69.1439	30.9043	1445.227776
0.48586	0.0754643	1.17628	-0.162557	1.2865	0.107179	110.078	79.8441	99.0013	78.1396	113.001	62	101	62	1447.126528
0.48586	0.0754643	1.17628	-0.162557	1.2865	0.107179	110.078	79.8441	99.0013	78.1396	113.001	62	101	62	1447.136000
0.499524	0.0814823	1.21601	-0.0963366	1.2914	0.0990493	110.012	79.9758	99.0013	78.1396	112.049	62.9513	101	62	1447.136128
0.499524	0.0814823	1.21601	-0.0963366	1.2914	0.0990493	110.012	79.9758	99.0013	78.1396	112.049	62.9513	101	62	1447.145536
0.505238	0.081634	1.22223	-0.0579103	1.32656	0.0813832	110.003	79.9935	99.9762	78.0033	112.049	62.9513	101	62	1447.154048
0.505238	0.081634	1.22223	-0.0579103	1.32656	0.0813832	110.003	79.9935	99.9762	78.0033	112.049	62.9513	101	62	1447.156032
0.492409	0.0819531	1.18543	0.000217818	1.32183	0.0643612	110.913	80.9122	99.996	78.0006	112.049	62.9513	101	62	1447.165696
0.630388	0.150218	1.48315	0.0889573	-0.111141	0.0346953	112.791	80.354	99.0372	81.0002	113.005	67.997	101	67	1447.843968
0.611088	0.149925	1.43594	-0.0343451	-0.134125	0.0849964	112.977	81.8213	99.0058	81	113.001	67.9991	101	67	1447.852224
0.611088	0.149925	1.43594	-0.0343451	-0.134125	0.0849964	112.977	81.8213	99.0058	81	113.001	67.9991	101	67	1447.856064
0.602698	0.143625	1.409	0.120624	-0.110984	0.041697	112.996	81.1415	99.0006	81	113.911	67.3927	101	67	1447.864320
0.00679935	0.00235189	0.000396985	-0.0119721	-1.35331	0.018746	111.899	81.8987	98	57	114.029	66.8082	100	82	1448.256064
0.00679935	0.00235189	0.000396985	-0.0119721	-1.35331	0.018746	111.899	81.8987	98	57	114.029	66.8082	100	82	1448.256128
0.00688424	0.00171671	0.000154099	-0.0187867	-1.3525	0.00948767	112.286	81.9889	98	57	114.001	64.1365	100	82	1448.265280
0.00654067	0.00190298	0.000251909	-0.0569513	-1.3557	-0.027883	112.62	81.9986	98	57	112.239	64.8969	100	82	1448.275584
0.00654067	0.00190298	0.000251909	-0.0569513	-1.3557	-0.027883	112.62	81.9986	98	57	112.239	64.8969	100	82	1448.276160
0.204651	0.239086	1.22571	-0.632026	0.851328	0.010893	86.0044	90.9664	73.3583	91.6113	89	75	75.675	77.5452	1453.176128
0.204651	0.239086	1.22571	-0.632026	0.851328	0.010893	86.0044	90.9664	73.3583	91.6113	89	75	75.675	77.5452	1453.178432
0.204651	0.239086	1.22571	-0.632026	0.851328	0.010893	86.0044	90.9664	73.3583	91.6113	89	75	75.675	77.5452	1453.180992
0.204651	0.239086	1.22571	-0.632026	0.851328	0.010893	86.0044	90.9664	73.3583	91.6113	89	75	75.675	77.5452	1453.183488
0.221414	0.242833	1.29708	0.148346	-0.459229	0.104186	85.1483	90.1427	74.2168	90.1926	89	75	75.0807	75.3042	1453.185920
0.221414	0.242833	1.29708	0.148346	-0.459229	0.104186	85.1483	90.1427	74.2168	90.1926	89	75	75.0807	75.3042	1453.188352
0.221414	0.242833	1.29708	0.148346	-0.459229	0.104186	85.1483	90.1427	74.2168	90.1926	89	75	75.0807	75.3042	1453.190784
0.221414	0.242833	1.29708	0.148346	-0.459229	0.104186	85.1483	90.1427	74.2168	90.1926	89	75	75.0807	75.3042	1453.192896
0.221414	0.242833	1.29708	0.148346	-0.459229	0.104186	85.1483	90.1427	74.2168	90.1926	89	75	75.0807	75.3042	1453.195200
0.225636	0.333157	1.72017	-0.370396	0.18223	0.0480066	83.0051	89.6259	70.9391	89.0458	83.0016	77.9159	71.7621	77.3745	1453.366848
0.225636	0.333157	1.72017	-0.370396	0.18223	0.0480066	83.0051	89.6259	70.9391	89.0458	83.0016	77.9159	71.7621	77.3745	1453.368960
0.225636	0.333157	1.72017	-0.370396	0.18223	0.0480066	83.0051	89.6259	70.9391	89.0458	83.0016	77.9159	71.7621	77.3745	1453.373120
0.225636	0.333157	1.72017	-0.370396	0.18223	0.0480066	83.0051	89.6259	70.9391	89.0458	83.0016	77.9159	71.7621	77.3745	1453.376128
0.172572	0.2633	1.39201	0.0163194	-0.487212	0.121523	81.1709	89.9681	69.5298	90.1758	83.0002	76.2314	71.0933	75.2906	1453.378176
0.172572	0.2633	1.39201	0.0163194	-0.487212	0.121523	81.1709	89.9681	69.5298	90.1758	83.0002	76.2314	71.0933	75.2906	1453.380288
0.172572	0.2633	1.39201	0.0163194	-0.487212	0.121523	81.1709	89.9681	69.5298	90.1758	83.0002	76.2314	71.0933	75.2906	1453.382656
0.16957	0.270702	1.4147	-0.0309262	-0.293916	0.0445618	81.6424	90.3154	69.6599	90.3255	83	76.0167	69.1035	75.9649	1453.398784
0.16957	0.270702	1.4147	-0.0309262	-0.293916	0.0445618	81.6424	90.3154	69.6599	90.3255	83	76.0167	69.1035	75.9649	1453.401344
0.16957	0.270702	1.4147	-0.0309262	-0.293916	0.0445618	81.6424	90.3154	69.6599	90.3255	83	76.0167	69.1035	75.9649	1453.403840
0.170698	0.298388	1.46924	-0.413618	0.573028	-0.0391836	81.8966	91.5129	69.3723	90.9194	82.1496	76.8529	69.8929	78.6375	1453.406208
0.170698	0.298388	1.46924	-0.413618	0.573028	-0.0391836	81.8966	91.5129	69.3723	90.9194	82.1496	76.8529	69.8929	78.6375	1453.408704
0.170698	0.298388	1.46924	-0.413618	0.573028	-0.0391836	81.8966	91.5129	69.3723	90.9194	82.1496	76.8529	69.8929	78.6375	1453.411136
0.170698	0.298388	1.46924	-0.413618	0.573028	-0.0391836	81.8966	91.5129	69.3723	90.9194	82.1496	76.8529	69.8929	78.6375	1453.413568
0.171945	0.295973	1.47055	-0.304654	0.573209	0.0573042	81.9868	91.9378	68.4604	90.405	82.023	77.8233	71.1572	76.9077	1453.418368
0.171945	0.295973	1.47055	-0.304654	0.573209	0.0573042	81.9868	91.9378	68.4604	90.405	82.023	77.8233	71.1572	76.9077	1453.420544
0.171945	0.295973	1.47055	-0.304654	0.573209	0.0573042	81.9868	91.9378	68.4604	90.405	82.023	77.8233	71.1572	76.9077	1453.422784
0.171945	0.295973	1.47055	-0.304654	0.573209	0.0573042	81.9868	91.9378	68.4604	90.405	82.023	77.8233	71.1572	76.9077	1453.424960
0.169818	0.283964	1.44131	-0.186572	0.505022	0.00373699	81.9965	91.9835	69.519	89.4645	83.1912	76.1978	69.2641	77.5737	1453.427136
0.169818	0.283964	1.44131	-0.186572	0.505022	0.00373699	81.9965	91.9835	69.519	89.4645	83.1912	76.1978	69.2641	77.5737	1453.429376
0.169818	0.283964	1.44131	-0.186572	0.505022	0.00373699	81.9965	91.9835	69.519	89.4645	83.1912	76.1978	69.2641	77.5737	1453.431552
0.169818	0.283964	1.44131	-0.186572	0.505022	0.00373699	81.9965	91.9835	69.519	89.4645	83.1912	76.1978	69.2641	77.5737	1453.435904
0.146817	0.248608	1.29387	0.241828	-0.00270124	0.00343023	82.912	90.174	67.3084	90.227	83.316	76.0241	67.8623	75.9002	1453.438144
0.146817	0.248608	1.29387	0.241828	-0.00270124	0.00343023	82.912	90.174	67.3084	90.227	83.316	76.0241	67.8623	75.9002	1453.440192
0.146817	0.248608	1.29387	0.241828	-0.00270124	0.00343023	82.912	90.174	67.3084	90.227	83.316	76.0241	67.8623	75.9002	1453.442304
0.146817	0.248608	1.29387	0.241828	-0.00270124	0.00343023	82.912	90.174	67.3084	90.227	83.316	76.0241	67.8623	75.9002	1453.444416
0.134035	0.248234	1.25208	-0.647151	0.429174	0.0144588	82.1561	91.6875	66.4527	91.1979	83.0547	76.0042	67.9831	77.7429	1453.446528
0.134035	0.248234	1.25208	-0.647151	0.429174	0.0144588	82.1561	91.6875	66.4527	91.1979	83.0547	76.0042	67.9831	77.7429	1453.450816
0.134035	0.248234	1.25208	-0.647151	0.429174	0.0144588	82.1561	91.6875	66.4527	91.1979	83.0547	76.0042	67.9831	77.7429	1453.453120
0.134035	0.248234	1.25208	-0.647151	0.429174	0.0144588	82.1561	91.6875	66.4527	91.1979	83.0547	76.0042	67.9831	77.7429	1453.456128
0.153426	0.273026	1.36923	-0.56088	0.702457	-0.0184803	80.335	91.1068	68.9806	91.0242	83.006	76.0005	69.4605	78.5536	1453.458432
0.153426	0.273026	1.36923	-0.56088	0.702457	-0.0184803	80.335	91.1068	68.9806	91.0242	83.006	76.0005	69.4605	78.5536	1453.460544
0.153426	0.273026	1.36923	-0.56088	0.702457	-0.0184803	80.335	91.1068	68.9806	91.0242	83.006	76.0005	69.4605	78.5536	1453.462976
0.153426	0.273026	1.36923	-0.56088	0.702457	-0.0184803	80.335	91.1068	68.9806	91.0242	83.006	76.0005	69.4605	78.5536	1453.465344
0.152233	0.266023	1.3532	-0.408694	0.527514	0.0175455	81.7429	91.8621	68.1201	90.4179	83.001	76.0001	69.0564	77.1902	1453.467648
0.152233	0.266023	1.3532	-0.408694	0.527514	0.0175455	81.7429	91.8621	68.1201	90.4179	83.001	76.0001	69.0564	77.1902	1453.472384
0.152233	0.266023	1.3532	-0.408694	0.527514	0.0175455	81.7429	91.8621	68.1201	90.4179	83.001	76.0001	69.0564	77.1902	1453.474816
0.142658	0.269954	1.3668	-0.47728	0.464857	0.0200773	81.1147	91.9787	67.1371	90.0512	82.1556	76	68.1293	77.9008	1453.478528
0.142658	0.269954	1.3668	-0.47728	0.464857	0.0200773	81.1147	91.9787	67.1371	90.0512	82.1556	76	68.1293	77.9008	1453.481024
0.142658	0.269954	1.3668	-0.47728	0.464857	0.0200773	81.1147	91.9787	67.1371	90.0512	82.1556	76	68.1293	77.9008	1453.483584
0.145596	0.259432	1.35366	-0.114867	0.455282	0.0646882	81.9397	91.9986	67.0069	89.3695	82.0106	76.4659	68.9561	75.1462	1453.498560
0.145596	0.259432	1.35366	-0.114867	0.455282	0.0646882	81.9397	91.9986	67.0069	89.3695	82.0106	76.4659	68.9561	75.1462	1453.501056
0.145596	0.259432	1.35366	-0.114867	0.455282	0.0646882	81.9397	91.9986	67.0069	89.3695	82.0106	76.4659	68.9561	75.1462	1453.503552
0.145596	0.259432	1.35366	-0.114867	0.455282	0.0646882	81.9397	91.9986	67.0069	89.3695	82.0106	76.4659	68.9561	75.1462	1453.505856
0.137699	0.266315	1.34156	-0.231812	0.456846	-0.0189504	81.1404	91.9998	67.5878	91.0987	82.0016	76.0696	67.2337	76.7785	1453.508416
0.137699	0.266315	1.34156	-0.231812	0.456846	-0.0189504	81.1404	91.9998	67.5878	91.0987	82.0016	76.0696	67.2337	76.7785	1453.510848
0.137699	0.266315	1.34156	-0.231812	0.456846	-0.0189504	81.1404	91.9998	67.5878	91.0987	82.0016	76.0696	67.2337	76.7785	1453.515392
0.135602	0.268949	1.36779	-0.356544	0.489984	0.0223628	80.1235	92	67.0719	90.1344	82.0002	76.0075	67.3211	77.2655	1453.518656
0.135602	0.268949	1.36779	-0.356544	0.489984	0.0223628	80.1235	92	67.0719	90.1344	82.0002	76.0075	67.3211	77.2655	1453.521024
0.135602	0.268949	1.36779	-0.356544	0.489984	0.0223628	80.1235	92	67.0719	90.1344	82.0002	76.0075	67.3211	77.2655	1453.523520
0.135602	0.268949	1.36779	-0.356544	0.489984	0.0223628	80.1235	92	67.0719	90.1344	82.0002	76.0075	67.3211	77.2655	1453.525760
0.143387	0.265639	1.33536	-0.451791	0.616122	0.00887827	80.7424	92	67.8394	90.8502	82.5855	76.0009	68.7944	77.6175	1453.527936
0.143387	0.265639	1.33536	-0.451791	0.616122	0.00887827	80.7424	92	67.8394	90.8502	82.5855	76.0009	68.7944	77.6175	1453.530240
0.143387	0.265639	1.33536	-0.451791	0.616122	0.00887827	80.7424	92	67.8394	90.8502	82.5855	76.0009	68.7944	77.6175	1453.534720
0.143543	0.274354	1.3923	-0.129325	0.56937	-0.0222811	80.0662	92	68.8731	90.093	82.0717	76.0001	67.2197	77.0756	1453.538432
0.143543	0.274354	1.3923	-0.129325	0.56937	-0.0222811	80.0662	92	68.8731	90.093	82.0717	76.0001	67.2197	77.0756	1453.540544
0.143543	0.274354	1.3923	-0.129325	0.56937	-0.0222811	80.0662	92	68.8731	90.093	82.0717	76.0001	67.2197	77.0756	1453.542656
0.142768	0.258691	1.35647	-0.0609634	0.693255	0.0265123	80.007	92	68.9865	89.1163	82.0138	76	68.2511	75.462	1453.553536
0.142768	0.258691	1.35647	-0.0609634	0.693255	0.0265123	80.007	92	68.9865	89.1163	82.0138	76	68.2511	75.462	1453.556160
0.142768	0.258691	1.35647	-0.0609634	0.693255	0.0265123	80.007	92	68.9865	89.1163	82.0138	76	68.2511	75.462	1453.558208
0.142768	0.258691	1.35647	-0.0609634	0.693255	0.0265123	80.007	92	68.9865	89.1163	82.0138	76	68.2511	75.462	1453.560256
0.141194	0.265768	1.37968	-0.305044	0.687184	0.0188563	79.265	91.2631	68.4028	90.2038	82.0017	76	68.3234	76.2284	1453.562368
0.141194	0.265768	1.37968	-0.305044	0.687184	0.0188563	79.265	91.2631	68.4028	90.2038	82.0017	76	68.3234	76.2284	1453.564544
0.141194	0.265768	1.37968	-0.305044	0.687184	0.0188563	79.265	91.2631	68.4028	90.2038	82.0017	76	68.3234	76.2284	1453.566656
0.141194	0.265768	1.37968	-0.305044	0.687184	0.0188563	79.265	91.2631	68.4028	90.2038	82.0017	76	68.3234	76.2284	1453.568704
0.154091	0.305794	1.52995	0.0690408	0.41655	0.0233459	79.4731	91.4729	68.638	89.428	81.3976	77.8077	67.4415	77.2126	1453.574592
0.154091	0.305794	1.52995	0.0690408	0.41655	0.0233459	79.4731	91.4729	68.638	89.428	81.3976	77.8077	67.4415	77.2126	1453.578112
0.154091	0.305794	1.52995	0.0690408	0.41655	0.0233459	79.4731	91.4729	68.638	89.428	81.3976	77.8077	67.4415	77.2126	1453.580032
0.154091	0.305794	1.52995	0.0690408	0.41655	0.0233459	79.4731	91.4729	68.638	89.428	81.3976	77.8077	67.4415	77.2126	1453.582016
0.143393	0.294962	1.45917	0.261033	0.0499626	0.0248006	80.3439	90.2239	66.9069	90.5157	81.1165	78.6507	67.0538	77.0259	1453.583936
0.143393	0.294962	1.45917	0.261033	0.0499626	0.0248006	80.3439	90.2239	66.9069	90.5157	81.1165	78.6507	67.0538	77.0259	1453.585728
0.143393	0.294962	1.45917	0.261033	0.0499626	0.0248006	80.3439	90.2239	66.9069	90.5157	81.1165	78.6507	67.0538	77.0259	1453.587648
0.143393	0.294962	1.45917	0.261033	0.0499626	0.0248006	80.3439	90.2239	66.9069	90.5157	81.1165	78.6507	67.0538	77.0259	1453.591808
0.152436	0.325426	1.56652	0.244389	0.0557345	0.0235634	79.1291	90.9255	67.8822	90.353	81.0093	78.9721	67.0058	78.4898	1453.595648
0.152436	0.325426	1.56652	0.244389	0.0557345	0.0235634	79.1291	90.9255	67.8822	90.353	81.0093	78.9721	67.0058	78.4898	1453.598080
0.152436	0.325426	1.56652	0.244389	0.0557345	0.0235634	79.1291	90.9255	67.8822	90.353	81.0093	78.9721	67.0058	78.4898	1453.600064
0.152436	0.325426	1.56652	0.244389	0.0557345	0.0235634	79.1291	90.9255	67.8822	90.353	81.0093	78.9721	67.0058	78.4898	1453.602048
0.147026	0.276791	1.40738	-0.146164	0.523331	-0.0197214	80.5654	91.6179	68.6148	90.3346	81.9056	76.2831	67.623	76.7871	1453.611968
0.147026	0.276791	1.40738	-0.146164	0.523331	-0.0197214	80.5654	91.6179	68.6148	90.3346	81.9056	76.2831	67.623	76.7871	1453.615872
0.147026	0.276791	1.40738	-0.146164	0.523331	-0.0197214	80.5654	91.6179	68.6148	90.3346	81.9056	76.2831	67.623	76.7871	1453.618304
0.140753	0.292499	1.45613	0.284476	-0.0544757	0.0644047	79.681	90.2749	66.314	90.0402	81.2375	78.2876	67.3681	77.2677	1453.620416
0.140753	0.292499	1.45613	0.284476	-0.0544757	0.0644047	79.681	90.2749	66.314	90.0402	81.2375	78.2876	67.3681	77.2677	1453.622336
0.140753	0.292499	1.45613	0.284476	-0.0544757	0.0644047	79.681	90.2749	66.314	90.0402	81.2375	78.2876	67.3681	77.2677	1453.624320
0.140753	0.292499	1.45613	0.284476	-0.0544757	0.0644047	79.681	90.2749	66.314	90.0402	81.2375	78.2876	67.3681	77.2677	1453.626240
0.140753	0.292499	1.45613	0.284476	-0.0544757	0.0644047	79.681	90.2749	66.314	90.0402	81.2375	78.2876	67.3681	77.2677	1453.628288
0.148568	0.304795	1.49298	0.299275	0.0698949	-0.00291433	80.3745	90.0421	67.5036	90.5911	81.0205	78.9384	67.0444	77.6186	1453.632256
0.148568	0.304795	1.49298	0.299275	0.0698949	-0.00291433	80.3745	90.0421	67.5036	90.5911	81.0205	78.9384	67.0444	77.6186	1453.636160
0.148568	0.304795	1.49298	0.299275	0.0698949	-0.00291433	80.3745	90.0421	67.5036	90.5911	81.0205	78.9384	67.0444	77.6186	1453.638208
0.150131	0.27545	1.40326	0.226388	0.0383513	-0.0602332	81.7492	90.0065	68.2318	90.3649	81.8816	76.3553	67.0054	77.3682	1453.640320
0.150131	0.27545	1.40326	0.226388	0.0383513	-0.0602332	81.7492	90.0065	68.2318	90.3649	81.8816	76.3553	67.0054	77.3682	1453.642368
0.150131	0.27545	1.40326	0.226388	0.0383513	-0.0602332	81.7492	90.0065	68.2318	90.3649	81.8816	76.3553	67.0054	77.3682	1453.644480
0.150131	0.27545	1.40326	0.226388	0.0383513	-0.0602332	81.7492	90.0065	68.2318	90.3649	81.8816	76.3553	67.0054	77.3682	1453.646592
0.150131	0.27545	1.40326	0.226388	0.0383513	-0.0602332	81.7492	90.0065	68.2318	90.3649	81.8816	76.3553	67.0054	77.3682	1453.648704
0.150395	0.266773	1.3707	0.0638539	-0.160285	-0.0231502	81.963	90.001	68.027	91.2206	81.9805	76.0586	67.5897	76.4538	1453.653056
0.150395	0.266773	1.3707	0.0638539	-0.160285	-0.0231502	81.963	90.001	68.027	91.2206	81.9805	76.0586	67.5897	76.4538	1453.656128
0.150395	0.266773	1.3707	0.0638539	-0.160285	-0.0231502	81.963	90.001	68.027	91.2206	81.9805	76.0586	67.5897	76.4538	1453.658304
0.150395	0.266773	1.3707	0.0638539	-0.160285	-0.0231502	81.963	90.001	68.027	91.2206	81.9805	76.0586	67.5897	76.4538	1453.660608
0.149424	0.272576	1.37876	0.0528268	-0.418721	0.0332188	79.7906	90.7334	68.8811	91.3195	81.9805	76.0586	67.9499	76.9333	1453.662784
0.153494	0.282803	1.43215	-0.532373	0.59884	-0.0480459	80.4427	90.5189	68.6821	90.7138	81.9805	76.0586	68.615	78.5416	1453.678656
0.153494	0.282803	1.43215	-0.532373	0.59884	-0.0480459	80.4427	90.5189	68.6821	90.7138	81.9805	76.0586	68.615	78.5416	1453.681152
0.153494	0.282803	1.43215	-0.532373	0.59884	-0.0480459	80.4427	90.5189	68.6821	90.7138	81.9805	76.0586	68.615	78.5416	1453.683648
0.161445	0.308365	1.54678	-0.0514277	-0.378443	0.134903	79.1623	89.9472	68.0818	90.7805	81	79	68.9585	76.1092	1453.698944
0.161445	0.308365	1.54678	-0.0514277	-0.378443	0.134903	79.1623	89.9472	68.0818	90.7805	81	79	68.9585	76.1092	1453.701568
0.161445	0.308365	1.54678	-0.0514277	-0.378443	0.134903	79.1623	89.9472	68.0818	90.7805	81	79	68.9585	76.1092	1453.704256
0.166347	0.327133	1.60614	0.335997	-0.130743	0.0557942	79.8567	89.5765	67.425	89.803	81	79	68.9949	78.646	1453.707008
0.166347	0.327133	1.60614	0.335997	-0.130743	0.0557942	79.8567	89.5765	67.425	89.803	81	79	68.9949	78.646	1453.709824
0.166347	0.327133	1.60614	0.335997	-0.130743	0.0557942	79.8567	89.5765	67.425	89.803	81	79	68.9949	78.646	1453.712704
0.166347	0.327133	1.60614	0.335997	-0.130743	0.0557942	79.8567	89.5765	67.425	89.803	81	79	68.9949	78.646	1453.716096
0.146234	0.29	1.46676	0.460371	0.134836	0.00495539	80.8223	89.0896	67.0735	89.139	81	79	67.2443	77.2015	1453.718912
0.146234	0.29	1.46676	0.460371	0.134836	0.00495539	80.8223	89.0896	67.0735	89.139	81	79	67.2443	77.2015	1453.721792
0.146234	0.29	1.46676	0.460371	0.134836	0.00495539	80.8223	89.0896	67.0735	89.139	81	79	67.2443	77.2015	1453.724672
0.180312	0.314442	1.6242	-0.409115	-0.240117	0.0773197	80.9775	89.0113	69.2287	89.9601	81	79	68.9123	76.06	1453.739008
0.180312	0.314442	1.6242	-0.409115	-0.240117	0.0773197	80.9775	89.0113	69.2287	89.9601	81	79	68.9123	76.06	1453.741824
0.180312	0.314442	1.6242	-0.409115	-0.240117	0.0773197	80.9775	89.0113	69.2287	89.9601	81	79	68.9123	76.06	1453.744576
0.1728	0.321541	1.59556	0.17702	-0.133651	0.0151567	80.9974	89.0013	68.1466	90.8759	81	79	68.9895	77.4747	1453.747584
0.1728	0.321541	1.59556	0.17702	-0.133651	0.0151567	80.9974	89.0013	68.1466	90.8759	81	79	68.9895	77.4747	1453.750528
0.1728	0.321541	1.59556	0.17702	-0.133651	0.0151567	80.9974	89.0013	68.1466	90.8759	81	79	68.9895	77.4747	1453.753280
0.1728	0.321541	1.59556	0.17702	-0.133651	0.0151567	80.9974	89.0013	68.1466	90.8759	81	79	68.9895	77.4747	1453.756160
0.17789	0.330706	1.59995	0.244319	-0.324085	0.00753991	80.5757	89.0002	68.6031	91.57	81	79	69.8764	78.8134	1453.758720
0.17789	0.330706	1.59995	0.244319	-0.324085	0.00753991	80.5757	89.0002	68.6031	91.57	81	79	69.8764	78.8134	1453.761408
0.17789	0.330706	1.59995	0.244319	-0.324085	0.00753991	80.5757	89.0002	68.6031	91.57	81	79	69.8764	78.8134	1453.764160
0.184504	0.343514	1.68681	0.239671	-0.202318	0.0109357	80.1538	89.0001	68.9514	90.4847	81	79	69.3998	78.6846	1453.766784
0.184504	0.343514	1.68681	0.239671	-0.202318	0.0109357	80.1538	89.0001	68.9514	90.4847	81	79	69.3998	78.6846	1453.769152
0.184504	0.343514	1.68681	0.239671	-0.202318	0.0109357	80.1538	89.0001	68.9514	90.4847	81	79	69.3998	78.6846	1453.771712
0.184504	0.343514	1.68681	0.239671	-0.202318	0.0109357	80.1538	89.0001	68.9514	90.4847	81	79	69.3998	78.6846	1453.774208
0.184504	0.343514	1.68681	0.239671	-0.202318	0.0109357	80.1538	89.0001	68.9514	90.4847	81	79	69.3998	78.6846	1453.776128
0.156916	0.312314	1.54864	0.378214	-0.090596	0.0269124	80.0194	89	67.2389	90.0593	81	79	68.1714	78.0838	1453.778752
0.156916	0.312314	1.54864	0.378214	-0.090596	0.0269124	80.0194	89	67.2389	90.0593	81	79	68.1714	78.0838	1453.781376
0.156916	0.312314	1.54864	0.378214	-0.090596	0.0269124	80.0194	89	67.2389	90.0593	81	79	68.1714	78.0838	1453.783936
0.163003	0.316834	1.5886	0.285446	-0.0658517	0.0401591	80.0013	89	67.6454	90.003	81	79	68.3253	77.3706	1453.798912
0.163003	0.316834	1.5886	0.285446	-0.0658517	0.0401591	80.0013	89	67.6454	90.003	81	79	68.3253	77.3706	1453.801472
0.163003	0.316834	1.5886	0.285446	-0.0658517	0.0401591	80.0013	89	67.6454	90.003	81	79	68.3253	77.3706	1453.804032
0.182306	0.313443	1.62569	-0.0887127	-0.265239	0.0240733	80.8509	89	69.4252	90.0004	81	77.5197	69.2129	76.7507	1453.806720
0.182306	0.313443	1.62569	-0.0887127	-0.265239	0.0240733	80.8509	89	69.4252	90.0004	81	77.5197	69.2129	76.7507	1453.809600
0.182306	0.313443	1.62569	-0.0887127	-0.265239	0.0240733	80.8509	89	69.4252	90.0004	81	77.5197	69.2129	76.7507	1453.812480
