-0.331003	0.173958	1.31798	-0.657978	-0.560921	0.664174	40.0904	87.9889	28.6448	77.3833	48.0595	77.0367	37.4148	67.1172	153.219696
-0.331003	0.173958	1.31798	-0.657978	-0.560921	0.664174	40.0904	87.9889	28.6448	77.3833	48.0595	77.0367	37.4148	67.1172	153.222128
-0.321687	0.16592	1.29984	-0.589133	-0.184187	0.624681	40.9228	87.389	27.1717	77.9356	49.303	75.7101	38.7824	67.0161	153.227024
-0.321687	0.16592	1.29984	-0.589133	-0.184187	0.624681	40.9228	87.389	27.1717	77.9356	49.303	75.7101	38.7824	67.0161	153.230400
-0.321687	0.16592	1.29984	-0.589133	-0.184187	0.624681	40.9228	87.389	27.1717	77.9356	49.303	75.7101	38.7824	67.0161	153.232992
-0.305464	0.161469	1.26284	0.34744	-0.206763	0.704818	40.9867	86.2387	28.8046	77.6954	51.4108	75.6714	37.7875	66.7045	153.235664
-0.318262	0.16547	1.29529	-0.531134	-0.467769	0.715715	40.2006	87.6419	28.1772	77.1532	49.2075	76.8856	38.8499	66.0872	153.250240
-0.318262	0.16547	1.29529	-0.531134	-0.467769	0.715715	40.2006	87.6419	28.1772	77.1532	49.2075	76.8856	38.8499	66.0872	153.252480
-0.318262	0.16547	1.29529	-0.531134	-0.467769	0.715715	40.2006	87.6419	28.1772	77.1532	49.2075	76.8856	38.8499	66.0872	153.254896
-0.318262	0.16547	1.29529	-0.531134	-0.467769	0.715715	40.2006	87.6419	28.1772	77.1532	49.2075	76.8856	38.8499	66.0872	153.257152
-0.313664	0.15141	1.29504	-0.471162	-0.104306	0.597094	41.6073	87.1401	28.0219	77.0189	49.9037	73.4724	38.977	66.0134	153.259536
-0.313664	0.15141	1.29504	-0.471162	-0.104306	0.597094	41.6073	87.1401	28.0219	77.0189	49.9037	73.4724	38.977	66.0134	153.262144
-0.313664	0.15141	1.29504	-0.471162	-0.104306	0.597094	41.6073	87.1401	28.0219	77.0189	49.9037	73.4724	38.977	66.0134	153.266864
-0.300429	0.145679	1.25739	-0.590656	-0.580033	0.646193	41.9663	87.012	28.8947	76.1097	49.1112	74.812	38.9975	65.1105	153.268000
-0.300429	0.145679	1.25739	-0.590656	-0.580033	0.646193	41.9663	87.012	28.8947	76.1097	49.1112	74.812	38.9975	65.1105	153.270592
-0.300429	0.145679	1.25739	-0.590656	-0.580033	0.646193	41.9663	87.012	28.8947	76.1097	49.1112	74.812	38.9975	65.1105	153.272848
-0.300429	0.145679	1.25739	-0.590656	-0.580033	0.646193	41.9663	87.012	28.8947	76.1097	49.1112	74.812	38.9975	65.1105	153.275136
-0.300429	0.145679	1.25739	-0.590656	-0.580033	0.646193	41.9663	87.012	28.8947	76.1097	49.1112	74.812	38.9975	65.1105	153.277552
-0.301122	0.154879	1.28977	-0.561939	-0.329852	0.665706	41.9959	87.0015	28.9871	76.5984	50.6714	75.3803	39.8772	65.891	153.280000
-0.301122	0.154879	1.28977	-0.561939	-0.329852	0.665706	41.9959	87.0015	28.9871	76.5984	50.6714	75.3803	39.8772	65.891	153.282496
-0.301122	0.154879	1.28977	-0.561939	-0.329852	0.665706	41.9959	87.0015	28.9871	76.5984	50.6714	75.3803	39.8772	65.891	153.287504
-0.300427	0.144049	1.26699	-0.386023	-0.200703	0.68905	41.1219	87.0002	28.2913	76.1766	50.9641	74.151	39.985	64.8166	153.290464
-0.300427	0.144049	1.26699	-0.386023	-0.200703	0.68905	41.1219	87.0002	28.2913	76.1766	50.9641	74.151	39.985	64.8166	153.292864
-0.300427	0.144049	1.26699	-0.386023	-0.200703	0.68905	41.1219	87.0002	28.2913	76.1766	50.9641	74.151	39.985	64.8166	153.295392
-0.302891	0.146747	1.28745	-0.346818	-0.411524	0.706295	41.1219	87.0002	28.9585	76.0103	50.6813	74.0074	39.998	64.9753	153.310416
-0.302891	0.146747	1.28745	-0.346818	-0.411524	0.706295	41.1219	87.0002	28.9585	76.0103	50.6813	74.0074	39.998	64.9753	153.313024
-0.302891	0.146747	1.28745	-0.346818	-0.411524	0.706295	41.1219	87.0002	28.9585	76.0103	50.6813	74.0074	39.998	64.9753	153.315472
-0.302891	0.146747	1.28745	-0.346818	-0.411524	0.706295	41.1219	87.0002	28.9585	76.0103	50.6813	74.0074	39.998	64.9753	153.317936
-0.294629	0.136108	1.2896	0.227051	-0.304387	0.74936	42.861	84.222	28.9892	75.2629	51.3609	74.0013	40.9177	64.0801	153.320160
-0.294629	0.136108	1.2896	0.227051	-0.304387	0.74936	42.861	84.222	28.9892	75.2629	51.3609	74.0013	40.9177	64.0801	153.322304
-0.294629	0.136108	1.2896	0.227051	-0.304387	0.74936	42.861	84.222	28.9892	75.2629	51.3609	74.0013	40.9177	64.0801	153.327024
-0.300799	0.1373	1.3097	0.178547	-0.394786	0.697084	42.9889	84.0177	28.9991	75.9352	51.0396	73.1099	40.4043	64.3026	153.330192
-0.300799	0.1373	1.3097	0.178547	-0.394786	0.697084	42.9889	84.0177	28.9991	75.9352	51.0396	73.1099	40.4043	64.3026	153.332384
-0.300799	0.1373	1.3097	0.178547	-0.394786	0.697084	42.9889	84.0177	28.9991	75.9352	51.0396	73.1099	40.4043	64.3026	153.334752
-0.300799	0.1373	1.3097	0.178547	-0.394786	0.697084	42.9889	84.0177	28.9991	75.9352	51.0396	73.1099	40.4043	64.3026	153.337312
-0.291342	0.130388	1.30489	-0.0699032	0.16367	0.684192	42.1697	84.8315	31.4838	75.1609	52.4211	73.0325	40.8964	63.2265	153.339792
-0.291342	0.130388	1.30489	-0.0699032	0.16367	0.684192	42.1697	84.8315	31.4838	75.1609	52.4211	73.0325	40.8964	63.2265	153.345056
-0.291342	0.130388	1.30489	-0.0699032	0.16367	0.684192	42.1697	84.8315	31.4838	75.1609	52.4211	73.0325	40.8964	63.2265	153.348000
-0.283904	0.131265	1.28588	0.0803783	0.144442	0.724998	42.1697	84.8315	31.9434	75.0176	52.9482	73.9134	40.9886	63.0249	153.350384
-0.283904	0.131265	1.28588	0.0803783	0.144442	0.724998	42.1697	84.8315	31.9434	75.0176	52.9482	73.9134	40.9886	63.0249	153.353008
-0.283904	0.131265	1.28588	0.0803783	0.144442	0.724998	42.1697	84.8315	31.9434	75.0176	52.9482	73.9134	40.9886	63.0249	153.355520
-0.279336	0.120275	1.22686	0.458844	-0.135406	0.730951	42.488	83.0665	30.2605	74.1364	52.9963	73.5296	39.1429	63.4659	153.370800
-0.279336	0.120275	1.22686	0.458844	-0.135406	0.730951	42.488	83.0665	30.2605	74.1364	52.9963	73.5296	39.1429	63.4659	153.373424
-0.279336	0.120275	1.22686	0.458844	-0.135406	0.730951	42.488	83.0665	30.2605	74.1364	52.9963	73.5296	39.1429	63.4659	153.375840
-0.298249	0.12085	1.33384	-0.646212	-0.186058	0.60341	43.6104	83.0171	30.055	74.0288	51.2991	72.2291	40.8048	63.9438	153.378160
-0.298249	0.12085	1.33384	-0.646212	-0.186058	0.60341	43.6104	83.0171	30.055	74.0288	51.2991	72.2291	40.8048	63.9438	153.380416
-0.298249	0.12085	1.33384	-0.646212	-0.186058	0.60341	43.6104	83.0171	30.055	74.0288	51.2991	72.2291	40.8048	63.9438	153.384592
-0.298249	0.12085	1.33384	-0.646212	-0.186058	0.60341	43.6104	83.0171	30.055	74.0288	51.2991	72.2291	40.8048	63.9438	153.388000
-0.287737	0.120778	1.35059	-0.457153	-0.649457	0.67586	43.9658	83.0015	32.6378	74.0035	51.0326	72.9161	41.8537	62.2379	153.390224
-0.287737	0.120778	1.35059	-0.457153	-0.649457	0.67586	43.9658	83.0015	32.6378	74.0035	51.0326	72.9161	41.8537	62.2379	153.392544
-0.287737	0.120778	1.35059	-0.457153	-0.649457	0.67586	43.9658	83.0015	32.6378	74.0035	51.0326	72.9161	41.8537	62.2379	153.395232
-0.287737	0.120778	1.35059	-0.457153	-0.649457	0.67586	43.9658	83.0015	32.6378	74.0035	51.0326	72.9161	41.8537	62.2379	153.397712
-0.283907	0.118971	1.34377	-0.382873	-0.678221	0.663807	43.9941	83.4143	32.9037	74.0009	51.2965	71.8198	41.9746	62.4544	153.399968
-0.283907	0.118971	1.34377	-0.382873	-0.678221	0.663807	43.9941	83.4143	32.9037	74.0009	51.2965	71.8198	41.9746	62.4544	153.402672
-0.283907	0.118971	1.34377	-0.382873	-0.678221	0.663807	43.9941	83.4143	32.9037	74.0009	51.2965	71.8198	41.9746	62.4544	153.405232
-0.283907	0.118971	1.34377	-0.382873	-0.678221	0.663807	43.9941	83.4143	32.9037	74.0009	51.2965	71.8198	41.9746	62.4544	153.408000
-0.284087	0.119078	1.33241	-0.225938	0.237252	0.686425	42.3115	83.4866	32.9878	74.0001	53.6672	71.9778	41.996	62.9147	153.410768
-0.284087	0.119078	1.33241	-0.225938	0.237252	0.686425	42.3115	83.4866	32.9878	74.0001	53.6672	71.9778	41.996	62.9147	153.413504
-0.284087	0.119078	1.33241	-0.225938	0.237252	0.686425	42.3115	83.4866	32.9878	74.0001	53.6672	71.9778	41.996	62.9147	153.415824
-0.290149	0.115132	1.33273	-0.097753	0.221516	0.666856	42.0207	83.0324	32.9992	74	53.512	71.5343	40.7269	62.3597	153.430528
-0.290149	0.115132	1.33273	-0.097753	0.221516	0.666856	42.0207	83.0324	32.9992	74	53.512	71.5343	40.7269	62.3597	153.432976
-0.290149	0.115132	1.33273	-0.097753	0.221516	0.666856	42.0207	83.0324	32.9992	74	53.512	71.5343	40.7269	62.3597	153.435632
-0.284126	0.11232	1.35474	-0.478487	-0.366566	0.680839	44.2228	82.2693	32.1052	73.1052	52.6521	72.3549	42.1407	62.0431	153.438240
-0.284126	0.11232	1.35474	-0.478487	-0.366566	0.680839	44.2228	82.2693	32.1052	73.1052	52.6521	72.3549	42.1407	62.0431	153.440224
-0.284126	0.11232	1.35474	-0.478487	-0.366566	0.680839	44.2228	82.2693	32.1052	73.1052	52.6521	72.3549	42.1407	62.0431	153.445088
-0.273305	0.100087	1.26155	0.302468	-0.108484	0.656831	44.6277	82.0236	31.135	73.0129	53.2593	70.553	40.2628	61.4205	153.450272
-0.273305	0.100087	1.26155	0.302468	-0.108484	0.656831	44.6277	82.0236	31.135	73.0129	53.2593	70.553	40.2628	61.4205	153.452640
-0.273305	0.100087	1.26155	0.302468	-0.108484	0.656831	44.6277	82.0236	31.135	73.0129	53.2593	70.553	40.2628	61.4205	153.454944
-0.273305	0.100087	1.26155	0.302468	-0.108484	0.656831	44.6277	82.0236	31.135	73.0129	53.2593	70.553	40.2628	61.4205	153.456816
-0.283209	0.103218	1.31603	-0.62137	-0.294698	0.612593	44.522	81.5901	31.0166	73.0016	52.2181	71.7494	41.2015	61.9286	153.459200
-0.283209	0.103218	1.31603	-0.62137	-0.294698	0.612593	44.522	81.5901	31.0166	73.0016	52.2181	71.7494	41.2015	61.9286	153.464016
-0.283209	0.103218	1.31603	-0.62137	-0.294698	0.612593	44.522	81.5901	31.0166	73.0016	52.2181	71.7494	41.2015	61.9286	153.466224
-0.283209	0.103218	1.31603	-0.62137	-0.294698	0.612593	44.522	81.5901	31.0166	73.0016	52.2181	71.7494	41.2015	61.9286	153.468000
-0.288499	0.10302	1.32544	0.22501	0.27925	0.632225	43.7606	81.955	33.6326	73.0002	52.024	70.7857	40.148	61.1144	153.470528
-0.288499	0.10302	1.32544	0.22501	0.27925	0.632225	43.7606	81.955	33.6326	73.0002	52.024	70.7857	40.148	61.1144	153.472848
-0.288499	0.10302	1.32544	0.22501	0.27925	0.632225	43.7606	81.955	33.6326	73.0002	52.024	70.7857	40.148	61.1144	153.474976
-0.289188	0.103261	1.39032	-0.102745	0.238012	0.69821	43.0645	81.0809	33.9424	73	53.3749	70.9818	42.7575	61.0097	153.487968
-0.289188	0.103261	1.39032	-0.102745	0.238012	0.69821	43.0645	81.0809	33.9424	73	53.3749	70.9818	42.7575	61.0097	153.489808
-0.289188	0.103261	1.39032	-0.102745	0.238012	0.69821	43.0645	81.0809	33.9424	73	53.3749	70.9818	42.7575	61.0097	153.491904
-0.289188	0.103261	1.39032	-0.102745	0.238012	0.69821	43.0645	81.0809	33.9424	73	53.3749	70.9818	42.7575	61.0097	153.494208
-0.300924	0.108153	1.4377	-0.0880482	0.238148	0.726558	43.0097	81.4367	33.9931	72.1196	52.6321	70.9973	42.9634	61.8504	153.496448
-0.300924	0.108153	1.4377	-0.0880482	0.238148	0.726558	43.0097	81.4367	33.9931	72.1196	52.6321	70.9973	42.9634	61.8504	153.498384
-0.300924	0.108153	1.4377	-0.0880482	0.238148	0.726558	43.0097	81.4367	33.9931	72.1196	52.6321	70.9973	42.9634	61.8504	153.503216
-0.308809	0.103769	1.46189	-0.186343	0.255058	0.702387	43.0011	81.0476	33.7018	71.7154	52.0688	70.1086	42.996	61.9837	153.508000
-0.308809	0.103769	1.46189	-0.186343	0.255058	0.702387	43.0011	81.0476	33.7018	71.7154	52.0688	70.1086	42.996	61.9837	153.510592
-0.308809	0.103769	1.46189	-0.186343	0.255058	0.702387	43.0011	81.0476	33.7018	71.7154	52.0688	70.1086	42.996	61.9837	153.513056
-0.308809	0.103769	1.46189	-0.186343	0.255058	0.702387	43.0011	81.0476	33.7018	71.7154	52.0688	70.1086	42.996	61.9837	153.515328
-0.296452	0.094106	1.44295	-0.0942115	0.156463	0.691812	44.1701	80.7133	33.9635	71.0876	52.8859	69.4283	42.9995	61.1205	153.517728
-0.296452	0.094106	1.44295	-0.0942115	0.156463	0.691812	44.1701	80.7133	33.9635	71.0876	52.8859	69.4283	42.9995	61.1205	153.520368
-0.296452	0.094106	1.44295	-0.0942115	0.156463	0.691812	44.1701	80.7133	33.9635	71.0876	52.8859	69.4283	42.9995	61.1205	153.522752
-0.265276	0.0983112	1.31384	0.292902	0.147027	0.762289	44.8556	81.7762	33.9936	71.0152	53.8628	71.6834	42.9999	61.0148	153.527632
-0.265276	0.0983112	1.31384	0.292902	0.147027	0.762289	44.8556	81.7762	33.9936	71.0152	53.8628	71.6834	42.9999	61.0148	153.530608
-0.265276	0.0983112	1.31384	0.292902	0.147027	0.762289	44.8556	81.7762	33.9936	71.0152	53.8628	71.6834	42.9999	61.0148	153.532752
-0.265276	0.0983112	1.31384	0.292902	0.147027	0.762289	44.8556	81.7762	33.9936	71.0152	53.8628	71.6834	42.9999	61.0148	153.535280
-0.271124	0.0875581	1.30356	0.226997	0.0965457	0.72251	43.107	81.0448	33.9993	71.0017	54.9522	70.0707	41.084	60.362	153.550368
-0.271124	0.0875581	1.30356	0.226997	0.0965457	0.72251	43.107	81.0448	33.9993	71.0017	54.9522	70.0707	41.084	60.362	153.552928
-0.271124	0.0875581	1.30356	0.226997	0.0965457	0.72251	43.107	81.0448	33.9993	71.0017	54.9522	70.0707	41.084	60.362	153.555296
-0.271124	0.0875581	1.30356	0.226997	0.0965457	0.72251	43.107	81.0448	33.9993	71.0017	54.9522	70.0707	41.084	60.362	153.557424
-0.264301	0.0794157	1.32669	-0.450111	-0.139261	0.643457	45.5674	80.1562	32.4684	71.3064	54.1614	69.1815	43.5057	60.0614	153.559888
-0.264301	0.0794157	1.32669	-0.450111	-0.139261	0.643457	45.5674	80.1562	32.4684	71.3064	54.1614	69.1815	43.5057	60.0614	153.564768
-0.243635	0.0789147	1.23464	-0.271943	-0.377251	0.725423	45.0618	81.7993	32.0568	71.0372	54.908	69.9102	43.9458	59.1165	153.568000
-0.243635	0.0789147	1.23464	-0.271943	-0.377251	0.725423	45.0618	81.7993	32.0568	71.0372	54.908	69.9102	43.9458	59.1165	153.570448
-0.243635	0.0789147	1.23464	-0.271943	-0.377251	0.725423	45.0618	81.7993	32.0568	71.0372	54.908	69.9102	43.9458	59.1165	153.572592
-0.243635	0.0789147	1.23464	-0.271943	-0.377251	0.725423	45.0618	81.7993	32.0568	71.0372	54.908	69.9102	43.9458	59.1165	153.574800
-0.243635	0.0789147	1.23464	-0.271943	-0.377251	0.725423	45.0618	81.7993	32.0568	71.0372	54.908	69.9102	43.9458	59.1165	153.577040
-0.261476	0.0765112	1.28174	0.196854	0.110507	0.651526	45.4241	81.1384	33.4243	70.3073	54.4038	68.2341	41.5103	59.8469	153.579312
-0.261476	0.0765112	1.28174	0.196854	0.110507	0.651526	45.4241	81.1384	33.4243	70.3073	54.4038	68.2341	41.5103	59.8469	153.581568
-0.261476	0.0765112	1.28174	0.196854	0.110507	0.651526	45.4241	81.1384	33.4243	70.3073	54.4038	68.2341	41.5103	59.8469	153.586288
-0.26416	0.0770914	1.33079	0.0896733	0.0445487	0.773059	44.156	80.1247	33.9485	70.0275	54.9269	69.7834	43.7273	59.0928	153.590208
-0.26416	0.0770914	1.33079	0.0896733	0.0445487	0.773059	44.156	80.1247	33.9485	70.0275	54.9269	69.7834	43.7273	59.0928	153.592608
-0.26416	0.0770914	1.33079	0.0896733	0.0445487	0.773059	44.156	80.1247	33.9485	70.0275	54.9269	69.7834	43.7273	59.0928	153.595024
-0.258075	0.074492	1.30932	0.227274	0.148549	0.677773	45.2756	79.6891	34.9248	70.9304	54.9902	69.1053	42.4017	58.6876	153.610480
-0.258075	0.074492	1.30932	0.227274	0.148549	0.677773	45.2756	79.6891	34.9248	70.9304	54.9902	69.1053	42.4017	58.6876	153.612992
-0.258075	0.074492	1.30932	0.227274	0.148549	0.677773	45.2756	79.6891	34.9248	70.9304	54.9902	69.1053	42.4017	58.6876	153.615168
-0.258075	0.074492	1.30932	0.227274	0.148549	0.677773	45.2756	79.6891	34.9248	70.9304	54.9902	69.1053	42.4017	58.6876	153.617440
-0.248824	0.0717409	1.26362	0.228388	0.27756	0.734574	45.4619	80.3622	34.5638	70.1398	54.1171	69.8941	43.8081	58.0826	153.619888
-0.248824	0.0717409	1.26362	0.228388	0.27756	0.734574	45.4619	80.3622	34.5638	70.1398	54.1171	69.8941	43.8081	58.0826	153.624400
-0.260794	0.0630736	1.36118	-0.487722	-0.0585341	0.643355	45.9409	79.1495	34.0614	69.1241	54.9051	67.311	43.9764	59.7641	153.628000
-0.260794	0.0630736	1.36118	-0.487722	-0.0585341	0.643355	45.9409	79.1495	34.0614	69.1241	54.9051	67.311	43.9764	59.7641	153.630400
-0.260794	0.0630736	1.36118	-0.487722	-0.0585341	0.643355	45.9409	79.1495	34.0614	69.1241	54.9051	67.311	43.9764	59.7641	153.632816
-0.260794	0.0630736	1.36118	-0.487722	-0.0585341	0.643355	45.9409	79.1495	34.0614	69.1241	54.9051	67.311	43.9764	59.7641	153.635520
-0.260794	0.0630736	1.36118	-0.487722	-0.0585341	0.643355	45.9409	79.1495	34.0614	69.1241	54.9051	67.311	43.9764	59.7641	153.637920
-0.261697	0.0647252	1.3253	-0.518088	-0.416594	0.651307	45.9898	79.8527	33.1838	69.0215	53.3298	67.8807	43.4125	59.3864	153.640400
-0.261697	0.0647252	1.3253	-0.518088	-0.416594	0.651307	45.9898	79.8527	33.1838	69.0215	53.3298	67.8807	43.4125	59.3864	153.642784
-0.261697	0.0647252	1.3253	-0.518088	-0.416594	0.651307	45.9898	79.8527	33.1838	69.0215	53.3298	67.8807	43.4125	59.3864	153.647840
-0.28442	0.0736982	1.40358	0.307772	0.183834	0.719462	45.1086	79.0936	34.8007	69.0024	53.0362	68.8772	42.466	59.6322	153.650336
-0.28442	0.0736982	1.40358	0.307772	0.183834	0.719462	45.1086	79.0936	34.8007	69.0024	53.0362	68.8772	42.466	59.6322	153.652848
-0.28442	0.0736982	1.40358	0.307772	0.183834	0.719462	45.1086	79.0936	34.8007	69.0024	53.0362	68.8772	42.466	59.6322	153.655440
-0.295791	0.0775204	1.52812	-0.352479	-0.410961	0.67	45.8814	78.1455	34.9858	69.9289	53.0026	68.5269	43.9251	59.982	153.670640
-0.295791	0.0775204	1.52812	-0.352479	-0.410961	0.67	45.8814	78.1455	34.9858	69.9289	53.0026	68.5269	43.9251	59.982	153.672976
-0.295791	0.0775204	1.52812	-0.352479	-0.410961	0.67	45.8814	78.1455	34.9858	69.9289	53.0026	68.5269	43.9251	59.982	153.675200
-0.295791	0.0775204	1.52812	-0.352479	-0.410961	0.67	45.8814	78.1455	34.9858	69.9289	53.0026	68.5269	43.9251	59.982	153.677568
-0.270465	0.0571712	1.39247	-0.0660673	-0.457276	0.714031	45.1042	78.0172	34.1481	69.1396	54.193	67.161	43.991	57.9446	153.680000
-0.270465	0.0571712	1.39247	-0.0660673	-0.457276	0.714031	45.1042	78.0172	34.1481	69.1396	54.193	67.161	43.991	57.9446	153.684464
-0.270465	0.0571712	1.39247	-0.0660673	-0.457276	0.714031	45.1042	78.0172	34.1481	69.1396	54.193	67.161	43.991	57.9446	153.688000
-0.26101	0.0509315	1.31107	0.0128685	-0.576497	0.745234	44.1184	78.0018	33.1248	69.0152	54.0236	67.0197	43.9989	57.116	153.690160
-0.26101	0.0509315	1.31107	0.0128685	-0.576497	0.745234	44.1184	78.0018	33.1248	69.0152	54.0236	67.0197	43.9989	57.116	153.692448
-0.26101	0.0509315	1.31107	0.0128685	-0.576497	0.745234	44.1184	78.0018	33.1248	69.0152	54.0236	67.0197	43.9989	57.116	153.695024
-0.26101	0.0509315	1.31107	0.0128685	-0.576497	0.745234	44.1184	78.0018	33.1248	69.0152	54.0236	67.0197	43.9989	57.116	153.697472
-0.258463	0.0477541	1.29886	-0.399886	0.151859	0.667575	44.434	78.0003	33.0368	69.0045	54.8798	66.7101	43.9999	57.8912	153.699824
-0.258463	0.0477541	1.29886	-0.399886	0.151859	0.667575	44.434	78.0003	33.0368	69.0045	54.8798	66.7101	43.9999	57.8912	153.702528
-0.258463	0.0477541	1.29886	-0.399886	0.151859	0.667575	44.434	78.0003	33.0368	69.0045	54.8798	66.7101	43.9999	57.8912	153.707520
-0.258463	0.0477541	1.29886	-0.399886	0.151859	0.667575	44.434	78.0003	33.0368	69.0045	54.8798	66.7101	43.9999	57.8912	153.707984
-0.275451	0.0560289	1.33741	0.107014	0.00731245	0.69494	44.6411	78.5934	33.0033	69.0004	53.8161	67.2566	42.2463	57.6943	153.710560
-0.275451	0.0560289	1.33741	0.107014	0.00731245	0.69494	44.6411	78.5934	33.0033	69.0004	53.8161	67.2566	42.2463	57.6943	153.713136
-0.275451	0.0560289	1.33741	0.107014	0.00731245	0.69494	44.6411	78.5934	33.0033	69.0004	53.8161	67.2566	42.2463	57.6943	153.715712
-0.269955	0.0618493	1.33855	0.131119	-0.235673	0.695268	44.9742	78.5067	33.0002	69.9283	54.3078	67.6464	42.6459	57.9849	153.730320
-0.269955	0.0618493	1.33855	0.131119	-0.235673	0.695268	44.9742	78.5067	33.0002	69.9283	54.3078	67.6464	42.6459	57.9849	153.732752
-0.269955	0.0618493	1.33855	0.131119	-0.235673	0.695268	44.9742	78.5067	33.0002	69.9283	54.3078	67.6464	42.6459	57.9849	153.735200
-0.269955	0.0618493	1.33855	0.131119	-0.235673	0.695268	44.9742	78.5067	33.0002	69.9283	54.3078	67.6464	42.6459	57.9849	153.737376
-0.264365	0.0489241	1.327	-0.121023	-0.638728	0.660096	44.9961	77.2265	33.7387	69.9813	53.3799	67.1878	42.9575	56.2383	153.739600
-0.264365	0.0489241	1.327	-0.121023	-0.638728	0.660096	44.9961	77.2265	33.7387	69.9813	53.3799	67.1878	42.9575	56.2383	153.741744
-0.264365	0.0489241	1.327	-0.121023	-0.638728	0.660096	44.9961	77.2265	33.7387	69.9813	53.3799	67.1878	42.9575	56.2383	153.746160
-0.264365	0.0489241	1.327	-0.121023	-0.638728	0.660096	44.9961	77.2265	33.7387	69.9813	53.3799	67.1878	42.9575	56.2383	153.748000
-0.281339	0.0454539	1.39928	-0.0712156	-0.492013	0.737895	44.7025	76.7275	33.0649	68.1739	53.0339	67.0168	43.872	56.9065	153.750048
-0.281339	0.0454539	1.39928	-0.0712156	-0.492013	0.737895	44.7025	76.7275	33.0649	68.1739	53.0339	67.0168	43.872	56.9065	153.752224
-0.281339	0.0454539	1.39928	-0.0712156	-0.492013	0.737895	44.7025	76.7275	33.0649	68.1739	53.0339	67.0168	43.872	56.9065	153.754464
-0.281339	0.0454539	1.39928	-0.0712156	-0.492013	0.737895	44.7025	76.7275	33.0649	68.1739	53.0339	67.0168	43.872	56.9065	153.756656
-0.2718	0.0386176	1.3553	0.135171	-0.0202044	0.739927	44.5351	76.9528	33.7255	67.3446	54.468	66.4165	43.1074	56.4039	153.758912
-0.2718	0.0386176	1.3553	0.135171	-0.0202044	0.739927	44.5351	76.9528	33.7255	67.3446	54.468	66.4165	43.1074	56.4039	153.761216
-0.2718	0.0386176	1.3553	0.135171	-0.0202044	0.739927	44.5351	76.9528	33.7255	67.3446	54.468	66.4165	43.1074	56.4039	153.766160
-0.263645	0.0387969	1.27741	0.277334	0.36011	0.72902	44.0588	77.8849	34.8858	67.0309	53.1807	66.9282	42.1364	56.0497	153.770576
-0.263645	0.0387969	1.27741	0.277334	0.36011	0.72902	44.0588	77.8849	34.8858	67.0309	53.1807	66.9282	42.1364	56.0497	153.773120
