-0.263984233141	-1.28039443493	0.141221210361	-0.00382577325217	-0.000219445108087	0.000304775719997	0.999992609024	1359479931.681882193
-0.264250993729	-1.28028619289	0.14108517766	-0.00351365772076	0.000354436109774	0.000653540540952	0.999993503094	1359479931.692421573
-0.263992220163	-1.28038144112	0.141212582588	-0.0038553585764	-0.000214671905269	0.000327089335769	0.999992489815	1359479931.698535171
-0.263990283012	-1.28038012981	0.141194239259	-0.0038293430116	-0.000208279016078	0.000300441839499	0.999992609024	1359479931.707902129
-0.264234781265	-1.28026986122	0.141070634127	-0.00353466626257	0.000350107962731	0.000636147742625	0.999993503094	1359479931.715248702
-0.263979792595	-1.28036701679	0.141216278076	-0.00378569145687	-0.000186406643479	0.000313962955261	0.999992787838	1359479931.723831006
-0.264243066311	-1.28028464317	0.14108735323	-0.00353244971484	0.000369383225916	0.00066647445783	0.999993443489	1359479931.732001805
-0.264238417149	-1.28029465675	0.141114398837	-0.00353806186467	0.000372940441594	0.000664283579681	0.999993443489	1359479931.740288003
-0.263975262642	-1.28038346767	0.14121954143	-0.00384330982342	-0.000200403490453	0.000311707088258	0.999992549419	1359479931.748532831
-0.264246314764	-1.28028678894	0.141094207764	-0.0035160202533	0.000380617566407	0.000654827570543	0.999993503094	1359479931.756956359
-0.263977229595	-1.28038764	0.141209051013	-0.00384149234742	-0.00018950123922	0.000305595604004	0.999992549419	1359479931.765268196
-0.264240056276	-1.28027963638	0.141078233719	-0.00347880809568	0.000342392886523	0.000641291378997	0.999993681908	1359479931.773557234
-0.263977587223	-1.28036367893	0.14119489491	-0.00379625498317	-0.000188687248738	0.000316087331157	0.999992728233	1359479931.781965398
-0.2642403543	-1.28028273582	0.141088321805	-0.00350143108517	0.00034846746712	0.000649622175843	0.999993562698	1359479931.790324578
-0.264233767986	-1.28028523922	0.14109133184	-0.00354081997648	0.000371268135495	0.000646419473924	0.999993443489	1359479931.801315705
-0.263976633549	-1.28039395809	0.141215920448	-0.00384348351508	-0.000205550459214	0.000297733262414	0.999992549419	1359479931.806997472
-0.263981431723	-1.28038728237	0.141202881932	-0.00384975830093	-0.000184795106179	0.000299606472254	0.999992549419	1359479931.81716123
-0.263988852501	-1.28039014339	0.141223356128	-0.00379092153162	-0.000220082918531	0.000319300685078	0.999992728233	1359479931.82370578
-0.263971239328	-1.28039765358	0.141220778227	-0.00392232276499	-0.000205961012398	0.000318968232023	0.999992251396	1359479931.832749722
-0.263979494572	-1.28039228916	0.141201525927	-0.00385201512836	-0.000197479690542	0.000313054188155	0.999992549419	1359479931.84023563
-0.263988763094	-1.2803838253	0.141188949347	-0.00380592234433	-0.000186286502867	0.000302931846818	0.999992668629	1359479931.848530722
-0.264239311218	-1.28028273582	0.141062915325	-0.00350689026527	0.000363932515029	0.00065804773476	0.999993562698	1359479931.857051782
-0.264249563217	-1.28027617931	0.141085028648	-0.00347936362959	0.000372958864318	0.000675675284583	0.999993622303	1359479931.865185218
-0.263981997967	-1.28039216995	0.14120978117	-0.00386852025986	-0.000195059707039	0.000311867450364	0.99999243021	1359479931.873809976
-0.263962179422	-1.28040492535	0.141224443913	-0.00393800763413	-0.000216818312765	0.000280081614619	0.999992191792	1359479931.882033007
-0.26424485445	-1.28029692173	0.141110748053	-0.00354122091085	0.000364001462003	0.000663770595565	0.999993443489	1359479931.890312727
-0.264241576195	-1.28030586243	0.141110494733	-0.00353061035275	0.000368921319023	0.000640080193989	0.999993503094	1359479931.898601641
-0.263974994421	-1.28038573265	0.141197666526	-0.00384253123775	-0.000177431604243	0.000298029190162	0.999992549419	1359479931.907110338
-0.264248818159	-1.28028821945	0.141087427735	-0.00349299050868	0.000340216211043	0.000675642804708	0.999993622303	1359479931.915210255
-0.263985604048	-1.28039669991	0.141195401549	-0.00381951057352	-0.000207532517379	0.000288811512291	0.999992668629	1359479931.926430033
-0.263972193003	-1.28038156033	0.141185879707	-0.00382664008066	-0.000189038008102	0.000319381477311	0.999992609024	1359479931.931883033
-0.263978660107	-1.28038930893	0.141210049391	-0.00393009185791	-0.000180347124115	0.000295376958093	0.999992191792	1359479931.941902039
-0.264234036207	-1.28029763699	0.141094222665	-0.0035433198791	0.000375300442101	0.000632773910183	0.999993503094	1359479931.948779863
-0.264245063066	-1.2802914381	0.141113743186	-0.00353915360756	0.000370634661522	0.000663880957291	0.999993443489	1359479931.957430077
-0.263974785805	-1.2804069519	0.141229018569	-0.00386924599297	-0.000182773626875	0.00029699242441	0.99999243021	1359479931.965283849
-0.263973861933	-1.28040826321	0.141200169921	-0.00387013936415	-0.000172944623046	0.000291951204417	0.99999243021	1359479931.973540774
-0.263981968164	-1.28038847446	0.141188889742	-0.00381421181373	-0.000169744482264	0.000304398941807	0.999992668629	1359479931.981999592
-0.263983398676	-1.28039908409	0.141197517514	-0.00384475989267	-0.000168315440533	0.0003178412735	0.999992549419	1359479931.990283505
-0.263992577791	-1.28037381172	0.141193509102	-0.00382435438223	-0.000196367313038	0.000330694805598	0.999992609024	1359479931.998554911
-0.264236241579	-1.28029847145	0.141099020839	-0.00358375301585	0.000370980706066	0.000669284316245	0.999993264675	1359479932.006893247
-0.263974875212	-1.28038597107	0.141217917204	-0.00382178765722	-0.000204300362384	0.000289083371172	0.999992609024	1359479932.015415022
-0.264242917299	-1.28029751778	0.141102939844	-0.00354135222733	0.000361346872523	0.000649315130431	0.999993443489	1359479932.023666201
-0.264235138893	-1.28030407429	0.141098618507	-0.00357286492363	0.000405200087698	0.000654925475828	0.99999332428	1359479932.03193346
-0.264239877462	-1.28030395508	0.141079515219	-0.00356569932774	0.000351609720383	0.000639575708192	0.999993383884	1359479932.040155982
-0.26398897171	-1.28039586544	0.141205400229	-0.00382774113677	-0.000180431932677	0.000313255615765	0.999992609024	1359479932.050940054
-0.263977706432	-1.28039157391	0.141194790602	-0.00382918003015	-0.000188089979929	0.000319448270602	0.999992609024	1359479932.056901028
-0.263978272676	-1.28038847446	0.141197711229	-0.00385798909701	-0.00019004974456	0.000305229099467	0.999992489815	1359479932.06685326
-0.264244645834	-1.28028070927	0.141082003713	-0.00349326734431	0.000352264323737	0.000655444571748	0.999993622303	1359479932.073582006
-0.263982027769	-1.28038668633	0.141208052635	-0.00386799662374	-0.000141883036122	0.000319019221934	0.99999243021	1359479932.082391054
-0.263980984688	-1.28039598465	0.141224175692	-0.00388703448698	-0.000167312158737	0.000305106223095	0.999992370605	1359479932.090324117
-0.264241784811	-1.28029310703	0.141103059053	-0.00346833840013	0.000394032744225	0.000675035698805	0.999993681908	1359479932.098975709
-0.263981670141	-1.28040838242	0.141229778528	-0.00390568911098	-0.000207355682505	0.000309972238028	0.999992311001	1359479932.107132853
-0.264234393835	-1.2803132534	0.141089424491	-0.00355574069545	0.000368404929759	0.000649977882858	0.999993383884	1359479932.115330336
-0.263975411654	-1.28039300442	0.141206562519	-0.00389516516589	-0.000207043194678	0.000284850742901	0.999992370605	1359479932.123634284
-0.263992369175	-1.2803850174	0.141199812293	-0.00382709130645	-0.000201037619263	0.000339717138559	0.999992609024	1359479932.131888868
-0.263986170292	-1.28039109707	0.141200661659	-0.0038328433875	-0.000179684226168	0.000316017511068	0.999992609024	1359479932.140075171
-0.264245897532	-1.28028070927	0.141082882881	-0.00350184575655	0.000373034301447	0.000663620536216	0.999993562698	1359479932.148509173
-0.264235377312	-1.28029704094	0.141095936298	-0.00350693706423	0.000372614391381	0.000637539778836	0.999993622303	1359479932.157020023
-0.26396843791	-1.28040289879	0.141223579645	-0.00392092438415	-0.000188637844985	0.00030146111385	0.999992251396	1359479932.165233054
-0.264228224754	-1.28030157089	0.141101405025	-0.00354391010478	0.000394091941416	0.00064570561517	0.999993443489	1359479932.175988825
-0.264248847961	-1.28030204773	0.141099944711	-0.00354388006963	0.000355202821083	0.000659523764625	0.999993443489	1359479932.181902581
-0.263981699944	-1.28039813042	0.14120605588	-0.00387210724875	-0.000205811942578	0.000327242189087	0.99999243021	1359479932.191432229
-0.264238983393	-1.28029370308	0.141084745526	-0.00353659922257	0.000378918310162	0.000664469145704	0.999993443489	1359479932.198607976
-0.264245331287	-1.28028261662	0.141084238887	-0.0035029866267	0.000370221910998	0.000647052424029	0.999993562698	1359479932.206911257
-0.264236539602	-1.28028905392	0.141098544002	-0.00351602165028	0.000371046888176	0.000666123873089	0.999993503094	1359479932.215335912
-0.263974368572	-1.28039169312	0.141214966774	-0.00387758854777	-0.000181509909453	0.000311007635901	0.99999243021	1359479932.223741695
-0.263977259398	-1.28039681911	0.141221702099	-0.00387398549356	-0.000185415119631	0.000306924077449	0.99999243021	1359479932.231876305
-0.263986051083	-1.2803992033	0.141230508685	-0.0038375465665	-0.000174456276	0.000313957483741	0.999992549419	1359479932.240208057
-0.263979613781	-1.28041100502	0.141229003668	-0.0038740967866	-0.000185378245078	0.000312621996272	0.99999243021	1359479932.248492973
-0.264243304729	-1.28030395508	0.141091644764	-0.00353755964898	0.00035998004023	0.000644057057798	0.999993503094	1359479932.257128655
-0.263986855745	-1.28039395809	0.141199395061	-0.00383804435842	-0.000163888093084	0.00032860742067	0.999992549419	1359479932.265239366
-0.264243662357	-1.28028333187	0.141073405743	-0.0034980007913	0.000380186014809	0.000675773771945	0.999993562698	1359479932.273651881
-0.263979256153	-1.28038847446	0.141207486391	-0.00383363314904	-0.000181978903129	0.000313331198413	0.999992609024	1359479932.281917028
-0.264251172543	-1.28029429913	0.141100496054	-0.00354738580063	0.000371748552425	0.00068649998866	0.999993383884	1359479932.290180697
-0.263981461525	-1.28038859367	0.141225188971	-0.00386621966027	-0.000176748624654	0.000318428268656	0.999992489815	1359479932.300362896
-0.263974994421	-1.28040838242	0.141226425767	-0.00384788191877	-0.000173493594048	0.000292706477921	0.999992549419	1359479932.30701888
-0.264248490334	-1.28029596806	0.141105800867	-0.00349024846219	0.000384368584491	0.000671503366902	0.999993622303	1359479932.316247073
-0.264247208834	-1.28030908108	0.141101911664	-0.00350328697823	0.000376361393137	0.000662095961161	0.999993562698	1359479932.323626227
-0.263983428478	-1.2803914547	0.141207382083	-0.00384278944694	-0.000176218454726	0.00031136922189	0.999992549419	1359479932.332299385
-0.264247566462	-1.2802863121	0.14107786119	-0.00349440495484	0.000351853464963	0.000661769299768	0.999993622303	1359479932.340279022
-0.26398190856	-1.28038191795	0.141196250916	-0.00383523385972	-0.000190292048501	0.000313303869916	0.999992609024	1359479932.348691694
-0.263986349106	-1.28038525581	0.141197174788	-0.00384409492835	-0.000167763733771	0.000331143004587	0.999992549419	1359479932.356869655
-0.263979703188	-1.2803851366	0.141227677464	-0.00382723542862	-0.000181531228009	0.000300536747091	0.999992609024	1359479932.365160349
-0.263978362083	-1.28039896488	0.141221061349	-0.00387965724804	-0.000179821712663	0.00029660036671	0.99999243021	1359479932.373614846
-0.263976663351	-1.28040421009	0.141221165657	-0.00382553669624	-0.000199490255909	0.000289439165499	0.999992609024	1359479932.381870545
-0.263983011246	-1.28039884567	0.14121556282	-0.00385104585439	-0.00019454251742	0.00029323270428	0.999992549419	1359479932.390310401
-0.263973861933	-1.28040146828	0.141213864088	-0.00386407296173	-0.000205640128115	0.000287454895442	0.999992489815	1359479932.398588954
-0.26424831152	-1.28028941154	0.141075536609	-0.00343958032317	0.000360100064427	0.000674123817589	0.999993801117	1359479932.406843407
-0.264248937368	-1.28029477596	0.141070246696	-0.00350430374965	0.000355150230462	0.000678229844198	0.999993562698	1359479932.415227684
-0.263980448246	-1.28038799763	0.141195312142	-0.00382779352367	-0.000201889459277	0.000317571568303	0.999992609024	1359479932.425440052
-0.263972878456	-1.28039717674	0.141205281019	-0.00392288668081	-0.00017985906743	0.000312105810735	0.999992251396	1359479932.431954236
-0.263979971409	-1.280392766	0.141218990088	-0.00380431558006	-0.000169092076248	0.000312771560857	0.999992728233	1359479932.441052782
-0.263982117176	-1.28040015697	0.141218945384	-0.0038529029116	-0.00019624302513	0.000300406274619	0.999992489815	1359479932.448562472
-0.264245897532	-1.28029644489	0.141100183129	-0.00351297692396	0.000382978323614	0.000658989243675	0.999993503094	1359479932.457026767
-0.264237582684	-1.28031182289	0.141087681055	-0.00353646883741	0.000349423266016	0.000645106949378	0.999993443489	1359479932.465324604
-0.263983160257	-1.28039479256	0.141213476658	-0.00385643797927	-0.000194618784008	0.000310172588797	0.999992489815	1359479932.473581262
-0.263978421688	-1.28038597107	0.141192018986	-0.00385298859328	-0.000197458473849	0.000322741601849	0.999992489815	1359479932.481893954
-0.264246761799	-1.28028857708	0.14108659327	-0.00349550996907	0.000403786281822	0.000661276804749	0.999993562698	1359479932.490308996
-0.263978302479	-1.28038597107	0.14122107625	-0.00380072160624	-0.000202867522603	0.000291754171485	0.999992728233	1359479932.498613697
-0.263982504606	-1.28038883209	0.141222953796	-0.00388303236105	-0.000180353919859	0.000304555665934	0.99999243021	1359479932.506966149
-0.263983041048	-1.28039717674	0.141226187348	-0.00388726661913	-0.000197537679924	0.000296145066386	0.999992370605	1359479932.515330941
-0.263973891735	-1.28039836884	0.14123275876	-0.00386557658203	-0.000204812851734	0.000295331235975	0.999992489815	1359479932.523543731
-0.263978153467	-1.28039979935	0.141208827496	-0.00382636627182	-0.00017040221428	0.000297490711091	0.999992609024	1359479932.531703667
-0.263977766037	-1.28039288521	0.141211807728	-0.00383794610389	-0.000180466930033	0.000320565974107	0.999992549419	1359479932.540247408
-0.264249742031	-1.28028595448	0.141074374318	-0.00346274091862	0.000321423751302	0.000658085977193	0.999993681908	1359479932.550063889
-0.263981193304	-1.28038716316	0.141200274229	-0.00388312898576	-0.000163952587172	0.000314206903568	0.99999243021	1359479932.556799551
-0.264244288206	-1.28028273582	0.141087517142	-0.00348788546398	0.000382642407203	0.000657854427118	0.999993622303	1359479932.565590236
-0.263983279467	-1.28037405014	0.141215577722	-0.00387160875835	-0.000146514488733	0.000298466795357	0.99999243021	1359479932.573432292
-0.263990074396	-1.280377388	0.14122839272	-0.00384614407085	-0.000161915537319	0.000306456116959	0.999992549419	1359479932.581885449
-0.263984799385	-1.28039526939	0.141227290034	-0.00388685939834	-0.000195712127606	0.000287719856715	0.999992370605	1359479932.590081782
-0.263991653919	-1.28040289879	0.141219869256	-0.0038226316683	-0.000209566380363	0.000296834419714	0.999992609024	1359479932.598670705
-0.263973146677	-1.28040492535	0.141208589077	-0.00388917769305	-0.000171851293999	0.000321823725244	0.999992370605	1359479932.606940927
-0.263985484838	-1.28039312363	0.141188949347	-0.00383586878888	-0.00018351135077	0.000315353623591	0.999992609024	1359479932.615192179
-0.263981312513	-1.28038942814	0.141194745898	-0.00381869706325	-0.000175025401404	0.000323121290421	0.999992668629	1359479932.623507637
-0.263985008001	-1.28038299084	0.141205310822	-0.00383314280771	-0.000195145068574	0.000307230802719	0.999992609024	1359479932.63181396
-0.263981223106	-1.28036034107	0.141194432974	-0.00385961052962	-0.000169413004187	0.000312220567139	0.999992489815	1359479932.640364328
