-0.515786	0.471226	1.16569	0.139403	0.308811	-1.20877	29.7149	101.019	25.4756	113.91	13.1215	94.2001	11.0175	107.937	774.155
-0.515786	0.471226	1.16569	0.139403	0.308811	-1.20877	29.7149	101.019	25.4756	113.91	13.1215	94.2001	11.0175	107.937	774.158
-0.515786	0.471226	1.16569	0.139403	0.308811	-1.20877	29.7149	101.019	25.4756	113.91	13.1215	94.2001	11.0175	107.937	774.16
-0.537074	0.486084	1.19489	0.168953	0.374679	-1.21565	28.2645	101.849	25.0516	113.396	12.1932	94.8622	11.0175	107.937	774.162
-0.537074	0.486084	1.19489	0.168953	0.374679	-1.21565	28.2645	101.849	25.0516	113.396	12.1932	94.8622	11.0175	107.937	774.165
-0.537074	0.486084	1.19489	0.168953	0.374679	-1.21565	28.2645	101.849	25.0516	113.396	12.1932	94.8622	11.0175	107.937	774.168
-0.537074	0.486084	1.19489	0.168953	0.374679	-1.21565	28.2645	101.849	25.0516	113.396	12.1932	94.8622	11.0175	107.937	774.17
-0.537074	0.486084	1.19489	0.168953	0.374679	-1.21565	28.2645	101.849	25.0516	113.396	12.1932	94.8622	11.0175	107.937	774.171
-0.538224	0.486542	1.19646	0.153553	0.384282	-1.21534	28.0287	101.984	25.0516	113.396	12.318	94.688	11.0175	107.937	774.173
-0.538224	0.486542	1.19646	0.153553	0.384282	-1.21534	28.0287	101.984	25.0516	113.396	12.318	94.688	11.0175	107.937	774.175
-0.538224	0.486542	1.19646	0.153553	0.384282	-1.21534	28.0287	101.984	25.0516	113.396	12.318	94.688	11.0175	107.937	774.178
-0.538224	0.486542	1.19646	0.153553	0.384282	-1.21534	28.0287	101.984	25.0516	113.396	12.318	94.688	11.0175	107.937	774.18
-0.532299	0.477843	1.18208	0.197068	0.41294	-1.22549	27.5911	101.583	25.874	113.053	12.0388	94.962	10.675	107.348	774.182
-0.532299	0.477843	1.18208	0.197068	0.41294	-1.22549	27.5911	101.583	25.874	113.053	12.0388	94.962	10.675	107.348	774.184
-0.532299	0.477843	1.18208	0.197068	0.41294	-1.22549	27.5911	101.583	25.874	113.053	12.0388	94.962	10.675	107.348	774.186
-0.532299	0.477843	1.18208	0.197068	0.41294	-1.22549	27.5911	101.583	25.874	113.053	12.0388	94.962	10.675	107.348	774.189
-0.532299	0.477843	1.18208	0.197068	0.41294	-1.22549	27.5911	101.583	25.874	113.053	12.0388	94.962	10.675	107.348	774.191
-0.527451	0.487316	1.19348	0.131249	0.394878	-1.22796	28.6209	101.888	25.9852	113.888	13.1749	94.9953	11.8431	107.923	774.193
-0.527451	0.487316	1.19348	0.131249	0.394878	-1.22796	28.6209	101.888	25.9852	113.888	13.1749	94.9953	11.8431	107.923	774.195
-0.527451	0.487316	1.19348	0.131249	0.394878	-1.22796	28.6209	101.888	25.9852	113.888	13.1749	94.9953	11.8431	107.923	774.197
-0.527451	0.487316	1.19348	0.131249	0.394878	-1.22796	28.6209	101.888	25.9852	113.888	13.1749	94.9953	11.8431	107.923	774.199
-0.527451	0.487316	1.19348	0.131249	0.394878	-1.22796	28.6209	101.888	25.9852	113.888	13.1749	94.9953	11.8431	107.923	774.201
-0.50995	0.462803	1.1398	0.222279	0.371841	-1.19887	28.915	101.199	25.9977	113.983	12.1439	95.2919	10.2254	107.113	774.204
-0.50995	0.462803	1.1398	0.222279	0.371841	-1.19887	28.915	101.199	25.9977	113.983	12.1439	95.2919	10.2254	107.113	774.206
-0.50995	0.462803	1.1398	0.222279	0.371841	-1.19887	28.915	101.199	25.9977	113.983	12.1439	95.2919	10.2254	107.113	774.208
-0.50995	0.462803	1.1398	0.222279	0.371841	-1.19887	28.915	101.199	25.9977	113.983	12.1439	95.2919	10.2254	107.113	774.21
-0.50995	0.462803	1.1398	0.222279	0.371841	-1.19887	28.915	101.199	25.9977	113.983	12.1439	95.2919	10.2254	107.113	774.211
-0.548388	0.490371	1.21842	0.122609	0.441401	-1.23591	27.2361	101.463	25.1539	113.152	12.3101	94.7432	11.6929	107.02	774.213
-0.548388	0.490371	1.21842	0.122609	0.441401	-1.23591	27.2361	101.463	25.1539	113.152	12.3101	94.7432	11.6929	107.02	774.216
-0.548388	0.490371	1.21842	0.122609	0.441401	-1.23591	27.2361	101.463	25.1539	113.152	12.3101	94.7432	11.6929	107.02	774.218
-0.548388	0.490371	1.21842	0.122609	0.441401	-1.23591	27.2361	101.463	25.1539	113.152	12.3101	94.7432	11.6929	107.02	774.22
-0.593134	0.533902	1.31525	0.135669	0.398571	-1.2089	27.0253	101.942	24.3086	113.041	12.9155	95.8461	11.6929	107.02	774.223
-0.593134	0.533902	1.31525	0.135669	0.398571	-1.2089	27.0253	101.942	24.3086	113.041	12.9155	95.8461	11.6929	107.02	774.225
-0.593134	0.533902	1.31525	0.135669	0.398571	-1.2089	27.0253	101.942	24.3086	113.041	12.9155	95.8461	11.6929	107.02	774.228
-0.593134	0.533902	1.31525	0.135669	0.398571	-1.2089	27.0253	101.942	24.3086	113.041	12.9155	95.8461	11.6929	107.02	774.23
-0.593134	0.533902	1.31525	0.135669	0.398571	-1.2089	27.0253	101.942	24.3086	113.041	12.9155	95.8461	11.6929	107.02	774.231
-0.577648	0.506445	1.27456	-0.218411	-1.51591	-1.03389	26.3012	101.277	24.3086	113.041	12.6971	94.8111	10.0766	107.001	774.233
-0.577648	0.506445	1.27456	-0.218411	-1.51591	-1.03389	26.3012	101.277	24.3086	113.041	12.6971	94.8111	10.0766	107.001	774.236
-0.577648	0.506445	1.27456	-0.218411	-1.51591	-1.03389	26.3012	101.277	24.3086	113.041	12.6971	94.8111	10.0766	107.001	774.238
-0.577648	0.506445	1.27456	-0.218411	-1.51591	-1.03389	26.3012	101.277	24.3086	113.041	12.6971	94.8111	10.0766	107.001	774.241
-0.553393	0.492597	1.21693	0.202442	0.355739	-1.17686	27.8485	101.632	24.3324	113.322	12.0854	95.2694	10.0766	107.001	774.243
-0.553393	0.492597	1.21693	0.202442	0.355739	-1.17686	27.8485	101.632	24.3324	113.322	12.0854	95.2694	10.0766	107.001	774.245
-0.553393	0.492597	1.21693	0.202442	0.355739	-1.17686	27.8485	101.632	24.3324	113.322	12.0854	95.2694	10.0766	107.001	774.248
-0.553393	0.492597	1.21693	0.202442	0.355739	-1.17686	27.8485	101.632	24.3324	113.322	12.0854	95.2694	10.0766	107.001	774.25
-0.553393	0.492597	1.21693	0.202442	0.355739	-1.17686	27.8485	101.632	24.3324	113.322	12.0854	95.2694	10.0766	107.001	774.251
-0.579893	0.510729	1.26772	0.19344	0.295216	-1.17042	27.9557	101.185	23.1586	113.038	12.0105	95.3255	10.0766	107.001	774.253
-0.579893	0.510729	1.26772	0.19344	0.295216	-1.17042	27.9557	101.185	23.1586	113.038	12.0105	95.3255	10.0766	107.001	774.255
-0.579893	0.510729	1.26772	0.19344	0.295216	-1.17042	27.9557	101.185	23.1586	113.038	12.0105	95.3255	10.0766	107.001	774.258
-0.579893	0.510729	1.26772	0.19344	0.295216	-1.17042	27.9557	101.185	23.1586	113.038	12.0105	95.3255	10.0766	107.001	774.26
-0.585373	0.506469	1.26199	0.198251	0.272046	-1.18938	27.1223	100.588	23.0274	113.007	11.4162	95.3324	9.02731	107	774.262
-0.585373	0.506469	1.26199	0.198251	0.272046	-1.18938	27.1223	100.588	23.0274	113.007	11.4162	95.3324	9.02731	107	774.265
-0.585373	0.506469	1.26199	0.198251	0.272046	-1.18938	27.1223	100.588	23.0274	113.007	11.4162	95.3324	9.02731	107	774.267
-0.585373	0.506469	1.26199	0.198251	0.272046	-1.18938	27.1223	100.588	23.0274	113.007	11.4162	95.3324	9.02731	107	774.27
-0.585373	0.506469	1.26199	0.198251	0.272046	-1.18938	27.1223	100.588	23.0274	113.007	11.4162	95.3324	9.02731	107	774.271
-0.574458	0.490139	1.22259	0.180035	0.351006	-1.22248	26.1204	100.658	23.0043	113.001	10.1734	95.0407	9.00324	107	774.273
-0.574458	0.490139	1.22259	0.180035	0.351006	-1.22248	26.1204	100.658	23.0043	113.001	10.1734	95.0407	9.00324	107	774.275
-0.574458	0.490139	1.22259	0.180035	0.351006	-1.22248	26.1204	100.658	23.0043	113.001	10.1734	95.0407	9.00324	107	774.278
-0.574458	0.490139	1.22259	0.180035	0.351006	-1.22248	26.1204	100.658	23.0043	113.001	10.1734	95.0407	9.00324	107	774.28
-0.561847	0.482428	1.20892	0.168504	0.388538	-1.24998	26.0207	100.527	24.1891	112.703	10.6063	94.7125	9.58555	107	774.283
-0.561847	0.482428	1.20892	0.168504	0.388538	-1.24998	26.0207	100.527	24.1891	112.703	10.6063	94.7125	9.58555	107	774.285
-0.561847	0.482428	1.20892	0.168504	0.388538	-1.24998	26.0207	100.527	24.1891	112.703	10.6063	94.7125	9.58555	107	774.288
-0.561847	0.482428	1.20892	0.168504	0.388538	-1.24998	26.0207	100.527	24.1891	112.703	10.6063	94.7125	9.58555	107	774.29
-0.561847	0.482428	1.20892	0.168504	0.388538	-1.24998	26.0207	100.527	24.1891	112.703	10.6063	94.7125	9.58555	107	774.291
-0.608138	0.525442	1.31144	0.0394596	0.404971	-1.25954	25.1587	100.927	23.1449	112.964	11.8293	94.9648	10.8268	107	774.293
-0.608138	0.525442	1.31144	0.0394596	0.404971	-1.25954	25.1587	100.927	23.1449	112.964	11.8293	94.9648	10.8268	107	774.295
-0.608138	0.525442	1.31144	0.0394596	0.404971	-1.25954	25.1587	100.927	23.1449	112.964	11.8293	94.9648	10.8268	107	774.298
-0.608138	0.525442	1.31144	0.0394596	0.404971	-1.25954	25.1587	100.927	23.1449	112.964	11.8293	94.9648	10.8268	107	774.3
-0.627912	0.534669	1.34766	0.123472	0.259923	-1.23697	25.6115	100.101	23.0251	112.167	11.9705	94.9939	9.22368	107	774.303
-0.627912	0.534669	1.34766	0.123472	0.259923	-1.23697	25.6115	100.101	23.0251	112.167	11.9705	94.9939	9.22368	107	774.306
-0.627912	0.534669	1.34766	0.123472	0.259923	-1.23697	25.6115	100.101	23.0251	112.167	11.9705	94.9939	9.22368	107	774.309
-0.627912	0.534669	1.34766	0.123472	0.259923	-1.23697	25.6115	100.101	23.0251	112.167	11.9705	94.9939	9.22368	107	774.311
-0.577116	0.485706	1.22434	0.163053	0.392436	-1.21678	25.5192	100.431	23.0067	112.776	10.2154	94.7024	9.02739	106.122	774.314
-0.577116	0.485706	1.22434	0.163053	0.392436	-1.21678	25.5192	100.431	23.0067	112.776	10.2154	94.7024	9.02739	106.122	774.317
-0.577116	0.485706	1.22434	0.163053	0.392436	-1.21678	25.5192	100.431	23.0067	112.776	10.2154	94.7024	9.02739	106.122	774.32
-0.547712	0.465105	1.16832	0.190925	0.432775	-1.2099	25.8706	100.847	23.8745	112.972	10.0371	94.5349	9.02739	106.122	774.324
-0.547712	0.465105	1.16832	0.190925	0.432775	-1.2099	25.8706	100.847	23.8745	112.972	10.0371	94.5349	9.02739	106.122	774.326
-0.547712	0.465105	1.16832	0.190925	0.432775	-1.2099	25.8706	100.847	23.8745	112.972	10.0371	94.5349	9.02739	106.122	774.33
-0.547712	0.465105	1.16832	0.190925	0.432775	-1.2099	25.8706	100.847	23.8745	112.972	10.0371	94.5349	9.02739	106.122	774.331
-0.548716	0.459642	1.17089	-0.190918	-1.66673	-1.02688	24.1644	100.987	23.9808	112.996	10.0041	94.0585	9.02739	106.122	774.333
-0.548716	0.459642	1.17089	-0.190918	-1.66673	-1.02688	24.1644	100.987	23.9808	112.996	10.0041	94.0585	9.02739	106.122	774.336
-0.548716	0.459642	1.17089	-0.190918	-1.66673	-1.02688	24.1644	100.987	23.9808	112.996	10.0041	94.0585	9.02739	106.122	774.339
-0.548716	0.459642	1.17089	-0.190918	-1.66673	-1.02688	24.1644	100.987	23.9808	112.996	10.0041	94.0585	9.02739	106.122	774.341
-0.552528	0.452668	1.16748	-0.234868	-1.63841	-1.08319	24.0281	100.169	23.9979	112.108	9.17302	94.0101	8.03909	106.005	774.344
-0.552528	0.452668	1.16748	-0.234868	-1.63841	-1.08319	24.0281	100.169	23.9979	112.108	9.17302	94.0101	8.03909	106.005	774.346
-0.552528	0.452668	1.16748	-0.234868	-1.63841	-1.08319	24.0281	100.169	23.9979	112.108	9.17302	94.0101	8.03909	106.005	774.349
-0.552528	0.452668	1.16748	-0.234868	-1.63841	-1.08319	24.0281	100.169	23.9979	112.108	9.17302	94.0101	8.03909	106.005	774.351
-0.542904	0.458776	1.15491	0.188599	0.45965	-1.24902	25.7846	100.909	23.707	112.306	9.01891	94.0011	9.79686	106.897	774.353
-0.542904	0.458776	1.15491	0.188599	0.45965	-1.24902	25.7846	100.909	23.707	112.306	9.01891	94.0011	9.79686	106.897	774.355
-0.542904	0.458776	1.15491	0.188599	0.45965	-1.24902	25.7846	100.909	23.707	112.306	9.01891	94.0011	9.79686	106.897	774.358
-0.542904	0.458776	1.15491	0.188599	0.45965	-1.24902	25.7846	100.909	23.707	112.306	9.01891	94.0011	9.79686	106.897	774.361
-0.596925	0.499393	1.26663	0.154026	0.331642	-1.22812	25.9737	100.111	22.209	112.037	10.1731	94.2928	9.38972	106.695	774.363
-0.614467	0.501339	1.28146	0.143575	0.328663	-1.25578	24.3415	99.1922	22.209	112.037	9.72867	94.6209	8.17011	106.085	774.374
-0.614467	0.501339	1.28146	0.143575	0.328663	-1.25578	24.3415	99.1922	22.209	112.037	9.72867	94.6209	8.17011	106.085	774.376
-0.614467	0.501339	1.28146	0.143575	0.328663	-1.25578	24.3415	99.1922	22.209	112.037	9.72867	94.6209	8.17011	106.085	774.379
-0.614467	0.501339	1.28146	0.143575	0.328663	-1.25578	24.3415	99.1922	22.209	112.037	9.72867	94.6209	8.17011	106.085	774.382
-0.610598	0.498387	1.27811	0.160001	0.438681	-1.25216	24.3342	100.209	22.0149	111.074	9.08922	94.076	9.77595	106.01	774.384
-0.610598	0.498387	1.27811	0.160001	0.438681	-1.25216	24.3342	100.209	22.0149	111.074	9.08922	94.076	9.77595	106.01	774.388
-0.610598	0.498387	1.27811	0.160001	0.438681	-1.25216	24.3342	100.209	22.0149	111.074	9.08922	94.076	9.77595	106.01	774.391
-0.623644	0.51243	1.2987	0.174345	0.371253	-1.21412	24.0576	100.45	22.0016	111.903	9.88848	94.8869	8.21745	106.001	774.394
-0.623644	0.51243	1.2987	0.174345	0.371253	-1.21412	24.0576	100.45	22.0016	111.903	9.88848	94.8869	8.21745	106.001	774.396
-0.623644	0.51243	1.2987	0.174345	0.371253	-1.21412	24.0576	100.45	22.0016	111.903	9.88848	94.8869	8.21745	106.001	774.399
-0.623644	0.51243	1.2987	0.174345	0.371253	-1.21412	24.0576	100.45	22.0016	111.903	9.88848	94.8869	8.21745	106.001	774.402
-0.596079	0.475837	1.24714	-0.149748	-1.60244	-1.02601	23.1644	99.6477	22.293	111.695	9.98635	93.231	8.02663	105.123	774.405
-0.596079	0.475837	1.24714	-0.149748	-1.60244	-1.02601	23.1644	99.6477	22.293	111.695	9.98635	93.231	8.02663	105.123	774.408
-0.596079	0.475837	1.24714	-0.149748	-1.60244	-1.02601	23.1644	99.6477	22.293	111.695	9.98635	93.231	8.02663	105.123	774.411
-0.595104	0.472751	1.24479	-0.120403	-1.59474	-1.03367	23.044	99.1733	22.3284	111.67	9.99764	93.04	8.02663	105.123	774.413
-0.595104	0.472751	1.24479	-0.120403	-1.59474	-1.03367	23.044	99.1733	22.3284	111.67	9.99764	93.04	8.02663	105.123	774.416
-0.595104	0.472751	1.24479	-0.120403	-1.59474	-1.03367	23.044	99.1733	22.3284	111.67	9.99764	93.04	8.02663	105.123	774.419
-0.595104	0.472751	1.24479	-0.120403	-1.59474	-1.03367	23.044	99.1733	22.3284	111.67	9.99764	93.04	8.02663	105.123	774.422
-0.597298	0.482255	1.25471	0.207715	0.351759	-1.21945	24.8282	99.0152	22.9178	111.082	9.99963	93.8507	8.02663	105.123	774.425
-0.568962	0.456349	1.18562	0.264967	0.408851	-1.23322	24.9498	99.0044	22.9899	111.01	8.21704	93.9838	8.02663	105.123	774.433
-0.568962	0.456349	1.18562	0.264967	0.408851	-1.23322	24.9498	99.0044	22.9899	111.01	8.21704	93.9838	8.02663	105.123	774.436
-0.568962	0.456349	1.18562	0.264967	0.408851	-1.23322	24.9498	99.0044	22.9899	111.01	8.21704	93.9838	8.02663	105.123	774.439
-0.568962	0.456349	1.18562	0.264967	0.408851	-1.23322	24.9498	99.0044	22.9899	111.01	8.21704	93.9838	8.02663	105.123	774.441
-0.616925	0.486515	1.2704	0.11921	0.443902	-1.26027	23.1737	99.9113	21.3444	110.175	8.61188	92.5344	9	106	774.443
-0.616925	0.486515	1.2704	0.11921	0.443902	-1.26027	23.1737	99.9113	21.3444	110.175	8.61188	92.5344	9	106	774.446
-0.616925	0.486515	1.2704	0.11921	0.443902	-1.26027	23.1737	99.9113	21.3444	110.175	8.61188	92.5344	9	106	774.449
-0.616925	0.486515	1.2704	0.11921	0.443902	-1.26027	23.1737	99.9113	21.3444	110.175	8.61188	92.5344	9	106	774.451
-0.60488	0.472945	1.23558	0.130702	0.45581	-1.24101	23.0297	99.9848	21.0536	110.449	8.0749	92.3579	8.41168	105.706	774.454
-0.60488	0.472945	1.23558	0.130702	0.45581	-1.24101	23.0297	99.9848	21.0536	110.449	8.0749	92.3579	8.41168	105.706	774.456
-0.60488	0.472945	1.23558	0.130702	0.45581	-1.24101	23.0297	99.9848	21.0536	110.449	8.0749	92.3579	8.41168	105.706	774.46
-0.60488	0.472945	1.23558	0.130702	0.45581	-1.24101	23.0297	99.9848	21.0536	110.449	8.0749	92.3579	8.41168	105.706	774.463
-0.619242	0.474608	1.25864	0.15644	0.374074	-1.23699	23.0046	98.7307	21.0083	110.069	8.30169	92.3363	7.17255	105.086	774.465
-0.619242	0.474608	1.25864	0.15644	0.374074	-1.23699	23.0046	98.7307	21.0083	110.069	8.30169	92.3363	7.17255	105.086	774.469
-0.619242	0.474608	1.25864	0.15644	0.374074	-1.23699	23.0046	98.7307	21.0083	110.069	8.30169	92.3363	7.17255	105.086	774.471
-0.586267	0.451956	1.19934	0.0566143	0.491256	-1.30777	22.2688	98.1955	21.8924	110.899	8.05221	92.0582	8.77626	105.011	774.473
-0.586267	0.451956	1.19934	0.0566143	0.491256	-1.30777	22.2688	98.1955	21.8924	110.899	8.05221	92.0582	8.77626	105.011	774.476
-0.586267	0.451956	1.19934	0.0566143	0.491256	-1.30777	22.2688	98.1955	21.8924	110.899	8.05221	92.0582	8.77626	105.011	774.478
-0.586267	0.451956	1.19934	0.0566143	0.491256	-1.30777	22.2688	98.1955	21.8924	110.899	8.05221	92.0582	8.77626	105.011	774.481
-0.572656	0.441404	1.17137	0.137856	0.397484	-1.25939	23.612	98.0438	21.9869	110.988	8.00571	92.0064	7.21749	105.001	774.484
-0.572656	0.441404	1.17137	0.137856	0.397484	-1.25939	23.612	98.0438	21.9869	110.988	8.00571	92.0064	7.21749	105.001	774.486
-0.572656	0.441404	1.17137	0.137856	0.397484	-1.25939	23.612	98.0438	21.9869	110.988	8.00571	92.0064	7.21749	105.001	774.489
-0.572656	0.441404	1.17137	0.137856	0.397484	-1.25939	23.612	98.0438	21.9869	110.988	8.00571	92.0064	7.21749	105.001	774.491
-0.584273	0.437337	1.18287	0.141584	0.436373	-1.28307	22.3538	97.2291	21.9984	110.121	7.41529	91.7081	7.02663	104.123	774.493
-0.584273	0.437337	1.18287	0.141584	0.436373	-1.28307	22.3538	97.2291	21.9984	110.121	7.41529	91.7081	7.02663	104.123	774.496
-0.584273	0.437337	1.18287	0.141584	0.436373	-1.28307	22.3538	97.2291	21.9984	110.121	7.41529	91.7081	7.02663	104.123	774.499
-0.584273	0.437337	1.18287	0.141584	0.436373	-1.28307	22.3538	97.2291	21.9984	110.121	7.41529	91.7081	7.02663	104.123	774.501
-0.581572	0.440274	1.18103	0.150275	0.4392	-1.24266	23.6394	97.8312	20.8297	110.6	7.05084	91.9643	7.88082	104.015	774.504
-0.581572	0.440274	1.18103	0.150275	0.4392	-1.24266	23.6394	97.8312	20.8297	110.6	7.05084	91.9643	7.88082	104.015	774.507
-0.581572	0.440274	1.18103	0.150275	0.4392	-1.24266	23.6394	97.8312	20.8297	110.6	7.05084	91.9643	7.88082	104.015	774.51
-0.581572	0.440274	1.18103	0.150275	0.4392	-1.24266	23.6394	97.8312	20.8297	110.6	7.05084	91.9643	7.88082	104.015	774.511
-0.590296	0.440073	1.18978	0.14206	0.442934	-1.29077	22.1401	97.071	21.6547	110.177	7.00622	91.9956	7.10785	104.002	774.513
-0.590296	0.440073	1.18978	0.14206	0.442934	-1.29077	22.1401	97.071	21.6547	110.177	7.00622	91.9956	7.10785	104.002	774.516
-0.590296	0.440073	1.18978	0.14206	0.442934	-1.29077	22.1401	97.071	21.6547	110.177	7.00622	91.9956	7.10785	104.002	774.518
-0.590296	0.440073	1.18978	0.14206	0.442934	-1.29077	22.1401	97.071	21.6547	110.177	7.00622	91.9956	7.10785	104.002	774.521
-0.614487	0.446071	1.23214	0.153029	0.405709	-1.24522	22.603	96.7156	20.212	109.151	7.00108	91.1723	7.01321	103.123	774.523
-0.614487	0.446071	1.23214	0.153029	0.405709	-1.24522	22.603	96.7156	20.212	109.151	7.00108	91.1723	7.01321	103.123	774.526
-0.614487	0.446071	1.23214	0.153029	0.405709	-1.24522	22.603	96.7156	20.212	109.151	7.00108	91.1723	7.01321	103.123	774.529
-0.614487	0.446071	1.23214	0.153029	0.405709	-1.24522	22.603	96.7156	20.212	109.151	7.00108	91.1723	7.01321	103.123	774.531
-0.619411	0.457413	1.2697	-0.170367	-1.58471	-1.0543	22.5177	97.7793	21.2138	109.016	8.78294	91.3158	7.00161	103.015	774.533
-0.619411	0.457413	1.2697	-0.170367	-1.58471	-1.0543	22.5177	97.7793	21.2138	109.016	8.78294	91.3158	7.00161	103.015	774.536
-0.619411	0.457413	1.2697	-0.170367	-1.58471	-1.0543	22.5177	97.7793	21.2138	109.016	8.78294	91.3158	7.00161	103.015	774.539
-0.619411	0.457413	1.2697	-0.170367	-1.58471	-1.0543	22.5177	97.7793	21.2138	109.016	8.78294	91.3158	7.00161	103.015	774.542
-0.577247	0.416811	1.1714	-0.0852385	-1.68507	-1.07175	21.2359	97.1211	21.9043	109.002	7.30717	90.2267	7.00161	103.015	774.544
-0.664265	0.487519	1.35008	0.0900682	0.346806	-1.2648	22.528	97.0324	20.2331	108.123	8.81497	90.9155	7.92875	103.93	774.554
-0.664265	0.487519	1.35008	0.0900682	0.346806	-1.2648	22.528	97.0324	20.2331	108.123	8.81497	90.9155	7.92875	103.93	774.556
-0.664265	0.487519	1.35008	0.0900682	0.346806	-1.2648	22.528	97.0324	20.2331	108.123	8.81497	90.9155	7.92875	103.93	774.559
-0.664265	0.487519	1.35008	0.0900682	0.346806	-1.2648	22.528	97.0324	20.2331	108.123	8.81497	90.9155	7.92875	103.93	774.561
-0.620163	0.445388	1.24592	0.184139	0.35512	-1.20136	22.8942	97.0073	20.2331	108.123	7.80663	90.1116	6.20239	103.098	774.564
-0.620163	0.445388	1.24592	0.184139	0.35512	-1.20136	22.8942	97.0073	20.2331	108.123	7.80663	90.1116	6.20239	103.098	774.567
-0.620163	0.445388	1.24592	0.184139	0.35512	-1.20136	22.8942	97.0073	20.2331	108.123	7.80663	90.1116	6.20239	103.098	774.569
-0.620163	0.445388	1.24592	0.184139	0.35512	-1.20136	22.8942	97.0073	20.2331	108.123	7.80663	90.1116	6.20239	103.098	774.571
-0.620163	0.445388	1.24592	0.184139	0.35512	-1.20136	22.8942	97.0073	20.2331	108.123	7.80663	90.1116	6.20239	103.098	774.573
-0.615513	0.435001	1.23204	0.169087	0.314796	-1.25041	22.9768	95.4406	20.2331	108.123	7.13958	90.0193	6.02463	103.012	774.575
-0.615513	0.435001	1.23204	0.169087	0.314796	-1.25041	22.9768	95.4406	20.2331	108.123	7.13958	90.0193	6.02463	103.012	774.578
-0.615513	0.435001	1.23204	0.169087	0.314796	-1.25041	22.9768	95.4406	20.2331	108.123	7.13958	90.0193	6.02463	103.012	774.581
-0.615513	0.435001	1.23204	0.169087	0.314796	-1.25041	22.9768	95.4406	20.2331	108.123	7.13958	90.0193	6.02463	103.012	774.583
-0.597015	0.423992	1.19779	0.0385032	0.458253	-1.33219	21.433	95.0965	20.9438	108.936	7.01526	90.0021	7.75819	103.001	774.586
-0.597015	0.423992	1.19779	0.0385032	0.458253	-1.33219	21.433	95.0965	20.9438	108.936	7.01526	90.0021	7.75819	103.001	774.589
