-0.589182	0.569637	1.40843	0.206849	0.276307	-0.0885455	29.485	111.464	17.7835	110	27.0162	98.0186	14.7831	97.9834	868.702
-0.552782	0.531556	1.31735	0.280913	0.198746	-0.0461772	29.4977	111.072	17.5488	110.414	28.1893	98.2989	13.2183	97.1204	868.706
-0.552782	0.531556	1.31735	0.280913	0.198746	-0.0461772	29.4977	111.072	17.5488	110.414	28.1893	98.2989	13.2183	97.1204	868.71
-0.552782	0.531556	1.31735	0.280913	0.198746	-0.0461772	29.4977	111.072	17.5488	110.414	28.1893	98.2989	13.2183	97.1204	868.714
-0.609652	0.589661	1.45672	0.253108	0.258397	-0.0537942	29.054	111.008	17.9507	109.748	27.145	98.9146	14.7818	97.8923	868.718
-0.609652	0.589661	1.45672	0.253108	0.258397	-0.0537942	29.054	111.008	17.9507	109.748	27.145	98.9146	14.7818	97.8923	868.722
-0.570425	0.561702	1.38093	0.293755	0.189168	0.022093	29.8847	111.879	17.4086	109.384	28.7729	98.9895	14.9733	97.9868	868.726
-0.570425	0.561702	1.38093	0.293755	0.189168	0.022093	29.8847	111.879	17.4086	109.384	28.7729	98.9895	14.9733	97.9868	868.73
-0.573722	0.559937	1.38219	0.266283	0.250311	-0.050613	29.8847	111.879	17.9276	109.34	27.8021	98.1212	14.7042	98.2909	868.735
-0.573722	0.559937	1.38219	0.266283	0.250311	-0.050613	29.8847	111.879	17.9276	109.34	27.8021	98.1212	14.7042	98.2909	868.739
-0.573722	0.559937	1.38219	0.266283	0.250311	-0.050613	29.8847	111.879	17.9276	109.34	27.8021	98.1212	14.7042	98.2909	868.743
-0.577679	0.561134	1.37921	0.295945	0.222388	-0.0712498	29.9944	111.043	17.574	110.299	27.0982	98.8924	14.0862	98.0356	868.747
-0.577679	0.561134	1.37921	0.295945	0.222388	-0.0712498	29.9944	111.043	17.574	110.299	27.0982	98.8924	14.0862	98.0356	868.751
-0.591189	0.580362	1.43049	0.164925	0.205265	-0.0950225	29.9991	111.007	17.9338	110.891	27.8896	98.1093	15.1806	98.0044	868.755
-0.591189	0.580362	1.43049	0.164925	0.205265	-0.0950225	29.9991	111.007	17.9338	110.891	27.8896	98.1093	15.1806	98.0044	868.759
-0.591189	0.580362	1.43049	0.164925	0.205265	-0.0950225	29.9991	111.007	17.9338	110.891	27.8896	98.1093	15.1806	98.0044	868.763
-0.580291	0.571638	1.41143	0.182503	0.215265	-0.0554666	30.5938	111.595	17.3985	110.097	27.9865	98.0134	15.8997	98.0005	868.768
-0.580291	0.571638	1.41143	0.182503	0.215265	-0.0554666	30.5938	111.595	17.3985	110.097	27.9865	98.0134	15.8997	98.0005	868.772
-0.545759	0.549134	1.34128	0.358915	0.136963	-0.0361144	31.7577	111.102	17.9267	110.304	28.8759	99.1717	14.8176	98.5851	868.776
-0.545759	0.549134	1.34128	0.358915	0.136963	-0.0361144	31.7577	111.102	17.9267	110.304	28.8759	99.1717	14.8176	98.5851	868.78
-0.545759	0.549134	1.34128	0.358915	0.136963	-0.0361144	31.7577	111.102	17.9267	110.304	28.8759	99.1717	14.8176	98.5851	868.784
-0.515791	0.520147	1.26011	0.338748	0.203345	-0.0171439	31.2039	112.489	17.991	110.622	29.2773	99.3135	14.1001	98.0716	868.788
-0.515791	0.520147	1.26011	0.338748	0.203345	-0.0171439	31.2039	112.489	17.991	110.622	29.2773	99.3135	14.1001	98.0716	868.792
-0.535964	0.543837	1.33178	0.294616	0.174315	-0.0693653	31.93	111.131	18.8254	110.935	29.3265	98.7459	15.1823	98.0088	868.796
-0.535964	0.543837	1.33178	0.294616	0.174315	-0.0693653	31.93	111.131	18.8254	110.935	29.3265	98.7459	15.1823	98.0088	868.801
-0.555693	0.553694	1.36851	-0.979196	-0.977323	-0.101424	31.1592	111.022	18.1284	110.99	28.1624	98.9689	15.0223	98.0011	868.805
-0.555693	0.553694	1.36851	-0.979196	-0.977323	-0.101424	31.1592	111.022	18.1284	110.99	28.1624	98.9689	15.0223	98.0011	868.809
-0.555693	0.553694	1.36851	-0.979196	-0.977323	-0.101424	31.1592	111.022	18.1284	110.99	28.1624	98.9689	15.0223	98.0011	868.813
-0.576325	0.587591	1.43568	0.252086	0.189601	0.00870223	31.0174	111.596	18.4426	110.153	29.4825	99.5812	16.7578	98.0001	868.817
-0.576325	0.587591	1.43568	0.252086	0.189601	0.00870223	31.0174	111.596	18.4426	110.153	29.4825	99.5812	16.7578	98.0001	868.821
-0.539403	0.546878	1.33824	0.253247	0.191128	-0.0595575	31.2948	111.658	18.914	110.869	29.6441	98.4861	15.2152	98	868.825
-0.539403	0.546878	1.33824	0.253247	0.191128	-0.0595575	31.2948	111.658	18.914	110.869	29.6441	98.4861	15.2152	98	868.829
-0.539403	0.546878	1.33824	0.253247	0.191128	-0.0595575	31.2948	111.658	18.914	110.869	29.6441	98.4861	15.2152	98	868.834
-0.484339	0.504857	1.22392	0.314912	0.240729	-0.0616349	32.7049	112.768	19.8324	110.98	30.5415	98.6446	15.0264	98	868.838
-0.484339	0.504857	1.22392	0.314912	0.240729	-0.0616349	32.7049	112.768	19.8324	110.98	30.5415	98.6446	15.0264	98	868.842
-0.530444	0.554783	1.33726	0.260112	0.240279	-0.0706801	31.7802	112.678	19.9741	110.997	30.0663	98.9565	15.8808	98.8776	868.846
-0.530444	0.554783	1.33726	0.260112	0.240279	-0.0706801	31.7802	112.678	19.9741	110.997	30.0663	98.9565	15.8808	98.8776	868.85
-0.530444	0.554783	1.33726	0.260112	0.240279	-0.0706801	31.7802	112.678	19.9741	110.997	30.0663	98.9565	15.8808	98.8776	868.854
-0.551516	0.575165	1.38604	0.314452	0.23261	-0.08328	31.9621	111.703	19.9972	111	29.1845	99.8194	15.9854	98.985	868.858
-0.551516	0.575165	1.38604	0.314452	0.23261	-0.08328	31.9621	111.703	19.9972	111	29.1845	99.8194	15.9854	98.985	868.862
-0.524538	0.546886	1.31988	0.365535	0.218553	-0.0122593	32.4164	112.376	19.1215	110.122	29.7805	99.9514	15.9982	98.7056	868.867
-0.524538	0.546886	1.31988	0.365535	0.218553	-0.0122593	32.4164	112.376	19.1215	110.122	29.7805	99.9514	15.9982	98.7056	868.871
-0.533635	0.568123	1.35473	0.231622	0.233039	-0.060504	32.0452	112.932	19.8925	111.77	30.2847	99.6917	16.5848	98.964	868.875
-0.533635	0.568123	1.35473	0.231622	0.233039	-0.060504	32.0452	112.932	19.8925	111.77	30.2847	99.6917	16.5848	98.964	868.879
-0.533635	0.568123	1.35473	0.231622	0.233039	-0.060504	32.0452	112.932	19.8925	111.77	30.2847	99.6917	16.5848	98.964	868.883
-0.547687	0.589351	1.41287	0.136801	0.144611	-0.0113985	32.0055	112.992	19.5679	111.547	31.7925	99.0837	17.8267	98.9956	868.887
-0.547687	0.589351	1.41287	0.136801	0.144611	-0.0113985	32.0055	112.992	19.5679	111.547	31.7925	99.0837	17.8267	98.9956	868.891
-0.54404	0.570637	1.37441	0.278293	0.163347	-0.0388203	32.0007	112.121	19.359	111.06	30.3101	99.428	16.2237	98.9995	868.895
-0.54404	0.570637	1.37441	0.278293	0.163347	-0.0388203	32.0007	112.121	19.359	111.06	30.3101	99.428	16.2237	98.9995	868.9
-0.54404	0.570637	1.37441	0.278293	0.163347	-0.0388203	32.0007	112.121	19.359	111.06	30.3101	99.428	16.2237	98.9995	868.904
-0.515668	0.55734	1.346	-1.01698	-0.988057	-0.111345	33.7552	112.015	20.7172	111.838	30.0339	99.9375	17.1975	98.9999	868.908
-0.515668	0.55734	1.346	-1.01698	-0.988057	-0.111345	33.7552	112.015	20.7172	111.838	30.0339	99.9375	17.1975	98.9999	868.912
-0.49538	0.542757	1.29733	0.263568	0.199483	-0.0829564	33.9278	112.709	20.9691	111.982	31.6612	99.1616	17.0242	99	868.916
-0.49538	0.542757	1.29733	0.263568	0.199483	-0.0829564	33.9278	112.709	20.9691	111.982	31.6612	99.1616	17.0242	99	868.92
-0.49538	0.542757	1.29733	0.263568	0.199483	-0.0829564	33.9278	112.709	20.9691	111.982	31.6612	99.1616	17.0242	99	868.924
-0.485897	0.539272	1.28055	0.32155	0.210241	-0.0854595	34.8626	112.963	20.9962	111.705	31.3692	99.6115	17.2955	99.585	868.929
-0.485897	0.539272	1.28055	0.32155	0.210241	-0.0854595	34.8626	112.963	20.9962	111.705	31.3692	99.6115	17.2955	99.585	868.933
-0.476601	0.528968	1.26831	0.320015	0.11237	-0.0626942	34.9853	112.103	20.9993	111.949	32.8012	99.0745	17.0362	99.0716	868.937
-0.476601	0.528968	1.26831	0.320015	0.11237	-0.0626942	34.9853	112.103	20.9993	111.949	32.8012	99.0745	17.0362	99.0716	868.941
-0.476601	0.528968	1.26831	0.320015	0.11237	-0.0626942	34.9853	112.103	20.9993	111.949	32.8012	99.0745	17.0362	99.0716	868.945
-0.485427	0.547045	1.30432	0.336488	0.129231	-0.0598367	34.9957	112.03	21.7307	111.986	32.9656	99.8399	17.5895	99.3013	868.949
-0.485427	0.547045	1.30432	0.336488	0.129231	-0.0598367	34.9957	112.03	21.7307	111.986	32.9656	99.8399	17.5895	99.3013	868.953
-0.494702	0.554903	1.31823	0.263856	0.155559	-0.0872913	34.9994	112.876	21.0642	111.999	32.1056	99.0918	17.9497	99.9144	868.957
-0.494702	0.554903	1.31823	0.263856	0.155559	-0.0872913	34.9994	112.876	21.0642	111.999	32.1056	99.0918	17.9497	99.9144	868.962
-0.522626	0.58075	1.38563	0.233287	0.112046	-0.0882702	34.2649	112.232	21.0078	112	32.0129	99.0112	17.9938	99.9895	868.966
-0.522626	0.58075	1.38563	0.233287	0.112046	-0.0882702	34.2649	112.232	21.0078	112	32.0129	99.0112	17.9938	99.9895	868.97
-0.522626	0.58075	1.38563	0.233287	0.112046	-0.0882702	34.2649	112.232	21.0078	112	32.0129	99.0112	17.9938	99.9895	868.974
-0.502345	0.576611	1.36818	0.28495	0.12308	0.0370117	34.9074	112.903	21.001	111.415	33.6562	100.656	19.7544	99.1212	868.978
-0.502345	0.576611	1.36818	0.28495	0.12308	0.0370117	34.9074	112.903	21.001	111.415	33.6562	100.656	19.7544	99.1212	868.982
-0.497513	0.561191	1.34023	0.304506	0.228526	-0.0562519	34.9859	112.562	21.8777	111.343	32.1811	100.072	18.7998	99.0148	868.986
-0.497513	0.561191	1.34023	0.304506	0.228526	-0.0562519	34.9859	112.562	21.8777	111.343	32.1811	100.072	18.7998	99.0148	868.99
-0.497513	0.561191	1.34023	0.304506	0.228526	-0.0562519	34.9859	112.562	21.8777	111.343	32.1811	100.072	18.7998	99.0148	868.995
-0.495496	0.572547	1.35925	0.255774	0.158193	-0.0624979	34.9978	112.932	22.6688	111.806	33.7783	99.4233	18.9755	99.8794	868.999
-0.495496	0.572547	1.35925	0.255774	0.158193	-0.0624979	34.9978	112.932	22.6688	111.806	33.7783	99.4233	18.9755	99.8794	869.003
-0.477268	0.563605	1.32594	0.299059	0.134168	-0.0676999	36.2681	112.99	22.6669	112.286	33.9729	99.9294	19.2895	100.278	869.007
-0.485305	0.571685	1.33825	0.354786	0.153549	-0.0188232	35.4347	112.999	22.6667	112.035	33.9953	101.228	19.0354	100.034	869.019
-0.485305	0.571685	1.33825	0.354786	0.153549	-0.0188232	35.4347	112.999	22.6667	112.035	33.9953	101.228	19.0354	100.034	869.023
-0.477782	0.564296	1.3231	0.360439	0.251955	-0.0897838	35.9311	113	23.8368	112.004	33.1088	101.025	19.0043	100.004	869.028
-0.477782	0.564296	1.3231	0.360439	0.251955	-0.0897838	35.9311	113	23.8368	112.004	33.1088	101.025	19.0043	100.004	869.032
-0.4728	0.56873	1.33846	0.310501	0.12287	-0.0442813	36.815	113	23.1025	112.001	34.7695	100.125	20.1706	100.293	869.036
-0.4728	0.56873	1.33846	0.310501	0.12287	-0.0442813	36.815	113	23.1025	112.001	34.7695	100.125	20.1706	100.293	869.04
-0.4728	0.56873	1.33846	0.310501	0.12287	-0.0442813	36.815	113	23.1025	112.001	34.7695	100.125	20.1706	100.293	869.044
-0.460764	0.551391	1.296	0.223232	0.271736	-0.0919159	36.2194	113.731	23.8901	112.878	34.1331	100.022	20.0209	99.1583	869.048
-0.460764	0.551391	1.296	0.223232	0.271736	-0.0919159	36.2194	113.731	23.8901	112.878	34.1331	100.022	20.0209	99.1583	869.052
-0.477634	0.576501	1.35942	0.344944	0.244579	-0.0494565	36.9014	113.092	23.9865	111.23	34.0146	100.893	20.8801	99.8969	869.057
-0.444353	0.551174	1.28425	0.354123	0.142547	0.00436068	37.8822	113.903	23.1707	111.867	35.758	100.987	20.9853	100.28	869.069
-0.444353	0.551174	1.28425	0.354123	0.142547	0.00436068	37.8822	113.903	23.1707	111.867	35.758	100.987	20.9853	100.28	869.073
-0.454952	0.575596	1.34201	0.378967	0.0249315	-0.026489	37.9797	112.328	24.5076	112.695	36.848	100.998	20.9982	100.912	869.077
-0.454952	0.575596	1.34201	0.378967	0.0249315	-0.026489	37.9797	112.328	24.5076	112.695	36.848	100.998	20.9982	100.912	869.081
-0.454952	0.575596	1.34201	0.378967	0.0249315	-0.026489	37.9797	112.328	24.5076	112.695	36.848	100.998	20.9982	100.912	869.085
-0.46508	0.587179	1.35662	0.326074	0.0465837	-0.0036063	37.1523	113.318	24.0446	112.973	36.6889	101.292	20.9998	100.989	869.09
-0.46508	0.587179	1.35662	0.326074	0.0465837	-0.0036063	37.1523	113.318	24.0446	112.973	36.6889	101.292	20.9998	100.989	869.094
-0.460069	0.57169	1.32952	0.2933	0.16646	-0.0578652	37.6108	113.332	24.013	112.992	35.2068	101.036	21	100.121	869.098
-0.460069	0.57169	1.32952	0.2933	0.16646	-0.0578652	37.6108	113.332	24.013	112.992	35.2068	101.036	21	100.121	869.102
-0.452816	0.5766	1.34338	0.291798	0.120965	-0.0923766	37.8856	113.097	25.7458	112.999	36.6897	100.179	21	100.892	869.106
-0.452816	0.5766	1.34338	0.291798	0.120965	-0.0923766	37.8856	113.097	25.7458	112.999	36.6897	100.179	21	100.892	869.11
-0.452816	0.5766	1.34338	0.291798	0.120965	-0.0923766	37.8856	113.097	25.7458	112.999	36.6897	100.179	21	100.892	869.114
-0.457241	0.577559	1.35427	0.233669	0.0503948	-0.0299804	37.974	113.022	24.1874	113	36.9661	100.02	21.8776	100.109	869.118
-0.457241	0.577559	1.35427	0.233669	0.0503948	-0.0299804	37.974	113.022	24.1874	113	36.9661	100.02	21.8776	100.109	869.123
-0.425475	0.552576	1.27576	0.32867	0.168894	-0.0791546	39.8261	113.916	24.8601	113	36.1665	100.831	21.985	100.891	869.127
-0.425475	0.552576	1.27576	0.32867	0.168894	-0.0791546	39.8261	113.916	24.8601	113	36.1665	100.831	21.985	100.891	869.131
-0.425475	0.552576	1.27576	0.32867	0.168894	-0.0791546	39.8261	113.916	24.8601	113	36.1665	100.831	21.985	100.891	869.135
-0.434491	0.574352	1.34592	-1.10193	-0.686205	-0.0885753	39.979	113.111	24.9782	113	37.5027	101.278	23.4608	100.694	869.139
-0.434491	0.574352	1.34592	-1.10193	-0.686205	-0.0885753	39.979	113.111	24.9782	113	37.5027	101.278	23.4608	100.694	869.143
-0.47391	0.633393	1.46066	0.261795	0.128667	-0.0659931	39.1198	113.599	26.265	112.577	37.0613	101.034	23.934	101.84	869.147
-0.47391	0.633393	1.46066	0.261795	0.128667	-0.0659931	39.1198	113.599	26.265	112.577	37.0613	101.034	23.934	101.84	869.151
-0.47391	0.633393	1.46066	0.261795	0.128667	-0.0659931	39.1198	113.599	26.265	112.577	37.0613	101.034	23.934	101.84	869.156
-0.434619	0.580147	1.3431	0.304197	0.208376	-0.100992	39.8477	113.517	26.8865	112.935	37.0106	101.006	23.1144	100.81	869.16
-0.434619	0.580147	1.3431	0.304197	0.208376	-0.100992	39.8477	113.517	26.8865	112.935	37.0106	101.006	23.1144	100.81	869.164
-0.442753	0.591351	1.36151	0.343487	0.163894	-0.03517	39.1318	113.925	26.3934	112.399	37.5949	101.594	23.014	101.269	869.168
-0.442753	0.591351	1.36151	0.343487	0.163894	-0.03517	39.1318	113.925	26.3934	112.399	37.5949	101.594	23.014	101.269	869.172
-0.442753	0.591351	1.36151	0.343487	0.163894	-0.03517	39.1318	113.925	26.3934	112.399	37.5949	101.594	23.014	101.269	869.176
-0.447546	0.614926	1.42461	0.345676	0.10585	-0.0598229	40.7972	113.1	26.9261	112.049	37.9506	101.072	24.7568	101.911	869.18
-0.447546	0.614926	1.42461	0.345676	0.10585	-0.0598229	40.7972	113.1	26.9261	112.049	37.9506	101.072	24.7568	101.911	869.184
-0.417548	0.573237	1.31521	0.371189	0.162356	-0.0440989	40.1373	113.845	27.2835	112.884	38.579	101.886	23.2151	101.111	869.189
-0.417548	0.573237	1.31521	0.371189	0.162356	-0.0440989	40.1373	113.845	27.2835	112.884	38.579	101.886	23.2151	101.111	869.193
-0.399775	0.563014	1.28851	0.313553	0.172761	-0.110618	41.7104	113.976	27.876	113.807	38.6559	101.109	23.9039	101.306	869.197
-0.399775	0.563014	1.28851	0.313553	0.172761	-0.110618	41.7104	113.976	27.876	113.807	38.6559	101.109	23.9039	101.306	869.201
-0.399775	0.563014	1.28851	0.313553	0.172761	-0.110618	41.7104	113.976	27.876	113.807	38.6559	101.109	23.9039	101.306	869.205
-0.40964	0.582678	1.33967	0.299395	0.0450342	-0.0718473	41.6714	113.106	27.6896	113.979	39.7674	101.019	24.5733	101.33	869.209
-0.40964	0.582678	1.33967	0.299395	0.0450342	-0.0718473	41.6714	113.106	27.6896	113.979	39.7674	101.019	24.5733	101.33	869.213
-0.409776	0.584429	1.34541	0.328525	0.0756604	-0.0388939	41.9434	113.432	27.3768	113.119	39.6777	101.299	25.2403	101.333	869.217
-0.409776	0.584429	1.34541	0.328525	0.0756604	-0.0388939	41.9434	113.432	27.3768	113.119	39.6777	101.299	25.2403	101.333	869.222
-0.409776	0.584429	1.34541	0.328525	0.0756604	-0.0388939	41.9434	113.432	27.3768	113.119	39.6777	101.299	25.2403	101.333	869.226
-0.381733	0.546648	1.26639	-1.19869	-0.700183	-0.0814043	42.7157	113.847	27.0652	113.021	39.668	102.207	25.0294	101.041	869.23
-0.381733	0.546648	1.26639	-1.19869	-0.700183	-0.0814043	42.7157	113.847	27.0652	113.021	39.668	102.207	25.0294	101.041	869.234
-0.384682	0.549414	1.27206	-1.15712	-0.706177	-0.116611	42.975	113.379	27.0101	113.848	39.0818	102.025	25.0036	101.005	869.238
-0.384682	0.549414	1.27206	-1.15712	-0.706177	-0.116611	42.975	113.379	27.0101	113.848	39.0818	102.025	25.0036	101.005	869.242
-0.384682	0.549414	1.27206	-1.15712	-0.706177	-0.116611	42.975	113.379	27.0101	113.848	39.0818	102.025	25.0036	101.005	869.246
-0.415188	0.608733	1.40588	-1.13368	-0.628089	-0.0897012	42.5813	113.479	27.8471	113.131	39.8876	102.003	26.7556	101.878	869.25
-0.415188	0.608733	1.40588	-1.13368	-0.628089	-0.0897012	42.5813	113.479	27.8471	113.131	39.8876	102.003	26.7556	101.878	869.255
-0.381783	0.564781	1.28194	0.392138	0.114263	-0.00277774	42.6573	114.537	27.9764	113.02	40.8638	102.293	25.5075	101.693	869.259
-0.381783	0.564781	1.28194	0.392138	0.114263	-0.00277774	42.6573	114.537	27.9764	113.02	40.8638	102.293	25.5075	101.693	869.263
-0.388117	0.575956	1.31241	0.377253	0.11981	-0.100018	42.8993	113.452	29.4588	113.738	40.3983	101.743	25.0621	101.962	869.267
-0.388117	0.575956	1.31241	0.377253	0.11981	-0.100018	42.8993	113.452	29.4588	113.738	40.3983	101.743	25.0621	101.962	869.271
-0.388117	0.575956	1.31241	0.377253	0.11981	-0.100018	42.8993	113.452	29.4588	113.738	40.3983	101.743	25.0621	101.962	869.275
-0.37053	0.571301	1.29083	0.423402	0.084978	-0.0154093	43.9018	113.951	29.0579	113.53	41.8039	102.846	26.4702	101.995	869.279
-0.37053	0.571301	1.29083	0.423402	0.084978	-0.0154093	43.9018	113.951	29.0579	113.53	41.8039	102.846	26.4702	101.995	869.284
-0.365297	0.574068	1.29756	0.482071	0.0452914	-0.000344846	43.9832	113.577	29.8562	113.081	42.8535	102.981	26.6426	102.584	869.288
-0.365297	0.574068	1.29756	0.482071	0.0452914	-0.000344846	43.9832	113.577	29.8562	113.081	42.8535	102.981	26.6426	102.584	869.292
-0.365297	0.574068	1.29756	0.482071	0.0452914	-0.000344846	43.9832	113.577	29.8562	113.081	42.8535	102.981	26.6426	102.584	869.296
-0.388781	0.61223	1.37801	0.341021	-0.0140896	0.0376692	43.1528	114.779	29.0928	113.306	42.9821	102.12	27.8338	102.949	869.3
-0.388781	0.61223	1.37801	0.341021	-0.0140896	0.0376692	43.1528	114.779	29.0928	113.306	42.9821	102.12	27.8338	102.949	869.304
-0.393948	0.624638	1.39984	0.368913	-0.0312699	0.0268846	43.0236	114.12	29.5967	113.915	42.9978	102.892	27.6871	102.994	869.308
-0.393948	0.624638	1.39984	0.368913	-0.0312699	0.0268846	43.0236	114.12	29.5967	113.915	42.9978	102.892	27.6871	102.994	869.312
-0.389681	0.628996	1.40912	0.36812	0.053431	-0.0354281	43.8946	114.013	30.8329	113.99	42.694	102.991	27.9741	102.999	869.325
-0.389681	0.628996	1.40912	0.36812	0.053431	-0.0354281	43.8946	114.013	30.8329	113.99	42.694	102.991	27.9741	102.999	869.329
-0.388009	0.622521	1.42832	-1.18261	-0.653252	-0.0932487	44.7089	113.267	30.9746	113.151	42.0838	102.999	28.8761	102.121	869.333
-0.388009	0.622521	1.42832	-1.18261	-0.653252	-0.0932487	44.7089	113.267	30.9746	113.151	42.0838	102.999	28.8761	102.121	869.337
-0.38112	0.62046	1.4032	0.277726	-0.0292372	-0.029817	44.0893	113.471	30.9972	114.8	43.7655	102.122	28.3998	102.015	869.341
-0.38112	0.62046	1.4032	0.277726	-0.0292372	-0.029817	44.0893	113.471	30.9972	114.8	43.7655	102.122	28.3998	102.015	869.345
-0.38112	0.62046	1.4032	0.277726	-0.0292372	-0.029817	44.0893	113.471	30.9972	114.8	43.7655	102.122	28.3998	102.015	869.35
-0.366059	0.593923	1.33838	0.287016	0.0500876	-0.0654146	44.861	114.767	30.5857	114.138	43.1325	101.194	28.0489	102.879	869.354
-0.366059	0.593923	1.33838	0.287016	0.0500876	-0.0654146	44.861	114.767	30.5857	114.138	43.1325	101.194	28.0489	102.879	869.358
-0.347687	0.575559	1.29358	0.390424	0.151048	-0.0673869	45.5793	114.38	31.7801	114.021	43.3114	102.803	28.006	102.108	869.362
-0.347687	0.575559	1.29358	0.390424	0.151048	-0.0673869	45.5793	114.38	31.7801	114.021	43.3114	102.803	28.006	102.108	869.366
-0.347687	0.575559	1.29358	0.390424	0.151048	-0.0673869	45.5793	114.38	31.7801	114.021	43.3114	102.803	28.006	102.108	869.37
-0.366691	0.621348	1.39598	0.210537	0.0929773	-0.0467788	45.1703	114.818	31.9412	114.738	44.2088	102.098	29.7558	102.013	869.374
-0.366691	0.621348	1.39598	0.210537	0.0929773	-0.0467788	45.1703	114.818	31.9412	114.738	44.2088	102.098	29.7558	102.013	869.378
-0.354645	0.584877	1.33943	-1.08943	-0.654823	-0.16291	45.926	113.162	31.9926	114.967	43.148	102.012	28.215	102.002	869.383
-0.354645	0.584877	1.33943	-1.08943	-0.654823	-0.16291	45.926	113.162	31.9926	114.967	43.148	102.012	28.215	102.002	869.387
-0.354645	0.584877	1.33943	-1.08943	-0.654823	-0.16291	45.926	113.162	31.9926	114.967	43.148	102.012	28.215	102.002	869.391
-0.357824	0.592298	1.33699	0.322851	0.101553	-0.0760574	45.991	114.192	31.1515	114.148	43.0181	102.001	28.9039	102.293	869.395
-0.357824	0.592298	1.33699	0.322851	0.101553	-0.0760574	45.991	114.192	31.1515	114.148	43.0181	102.001	28.9039	102.293	869.399
-0.337685	0.57049	1.28373	0.377804	0.0963906	-0.0322793	46.412	114.447	31.3136	114.016	44.1723	102.585	28.9882	102.036	869.403
-0.337685	0.57049	1.28373	0.377804	0.0963906	-0.0322793	46.412	114.447	31.3136	114.016	44.1723	102.585	28.9882	102.036	869.407
-0.346656	0.600877	1.33941	0.368395	0.0680336	-0.0730454	46.1109	114.12	32.7945	114.88	44.6061	102.949	28.9986	102.882	869.412
