0.0135282	0.182729	0.935115	0.0232283	-0.381265	0.341052	71.3088	95.2453	51.9658	91.8142	77.5998	77.2917	59.3998	69.5893	2053.97
0.0135282	0.182729	0.935115	0.0232283	-0.381265	0.341052	71.3088	95.2453	51.9658	91.8142	77.5998	77.2917	59.3998	69.5893	2053.98
0.0135282	0.182729	0.935115	0.0232283	-0.381265	0.341052	71.3088	95.2453	51.9658	91.8142	77.5998	77.2917	59.3998	69.5893	2053.98
0.0135282	0.182729	0.935115	0.0232283	-0.381265	0.341052	71.3088	95.2453	51.9658	91.8142	77.5998	77.2917	59.3998	69.5893	2053.98
0.012524	0.196911	1.02467	0.1144	0.11635	0.338235	70.7443	95.3227	53.6519	89.0671	77.9516	77.9143	59.0486	70.2429	2053.98
0.012524	0.196911	1.02467	0.1144	0.11635	0.338235	70.7443	95.3227	53.6519	89.0671	77.9516	77.9143	59.0486	70.2429	2053.98
0.012524	0.196911	1.02467	0.1144	0.11635	0.338235	70.7443	95.3227	53.6519	89.0671	77.9516	77.9143	59.0486	70.2429	2053.98
0.012524	0.196911	1.02467	0.1144	0.11635	0.338235	70.7443	95.3227	53.6519	89.0671	77.9516	77.9143	59.0486	70.2429	2053.98
0.012524	0.196911	1.02467	0.1144	0.11635	0.338235	70.7443	95.3227	53.6519	89.0671	77.9516	77.9143	59.0486	70.2429	2053.98
0.012524	0.196911	1.02467	0.1144	0.11635	0.338235	70.7443	95.3227	53.6519	89.0671	77.9516	77.9143	59.0486	70.2429	2053.98
0.012524	0.196911	1.02467	0.1144	0.11635	0.338235	70.7443	95.3227	53.6519	89.0671	77.9516	77.9143	59.0486	70.2429	2053.98
0.012524	0.196911	1.02467	0.1144	0.11635	0.338235	70.7443	95.3227	53.6519	89.0671	77.9516	77.9143	59.0486	70.2429	2053.98
0.012524	0.196911	1.02467	0.1144	0.11635	0.338235	70.7443	95.3227	53.6519	89.0671	77.9516	77.9143	59.0486	70.2429	2053.98
0.012524	0.196911	1.02467	0.1144	0.11635	0.338235	70.7443	95.3227	53.6519	89.0671	77.9516	77.9143	59.0486	70.2429	2053.99
0.012524	0.196911	1.02467	0.1144	0.11635	0.338235	70.7443	95.3227	53.6519	89.0671	77.9516	77.9143	59.0486	70.2429	2053.99
0.012524	0.196911	1.02467	0.1144	0.11635	0.338235	70.7443	95.3227	53.6519	89.0671	77.9516	77.9143	59.0486	70.2429	2053.99
0.012524	0.196911	1.02467	0.1144	0.11635	0.338235	70.7443	95.3227	53.6519	89.0671	77.9516	77.9143	59.0486	70.2429	2053.99
0.012524	0.196911	1.02467	0.1144	0.11635	0.338235	70.7443	95.3227	53.6519	89.0671	77.9516	77.9143	59.0486	70.2429	2053.99
0.012524	0.196911	1.02467	0.1144	0.11635	0.338235	70.7443	95.3227	53.6519	89.0671	77.9516	77.9143	59.0486	70.2429	2053.99
0.012524	0.196911	1.02467	0.1144	0.11635	0.338235	70.7443	95.3227	53.6519	89.0671	77.9516	77.9143	59.0486	70.2429	2053.99
0.012524	0.196911	1.02467	0.1144	0.11635	0.338235	70.7443	95.3227	53.6519	89.0671	77.9516	77.9143	59.0486	70.2429	2053.99
0.00888037	0.188463	0.965924	0.256879	-0.118504	0.362048	70.2183	95.0946	51.8821	89.3044	78.5798	77.6968	58.7131	70.908	2053.99
0.00888037	0.188463	0.965924	0.256879	-0.118504	0.362048	70.2183	95.0946	51.8821	89.3044	78.5798	77.6968	58.7131	70.908	2053.99
0.00888037	0.188463	0.965924	0.256879	-0.118504	0.362048	70.2183	95.0946	51.8821	89.3044	78.5798	77.6968	58.7131	70.908	2053.99
0.00888037	0.188463	0.965924	0.256879	-0.118504	0.362048	70.2183	95.0946	51.8821	89.3044	78.5798	77.6968	58.7131	70.908	2053.99
0.00888037	0.188463	0.965924	0.256879	-0.118504	0.362048	70.2183	95.0946	51.8821	89.3044	78.5798	77.6968	58.7131	70.908	2053.99
0.00888037	0.188463	0.965924	0.256879	-0.118504	0.362048	70.2183	95.0946	51.8821	89.3044	78.5798	77.6968	58.7131	70.908	2053.99
0.00888037	0.188463	0.965924	0.256879	-0.118504	0.362048	70.2183	95.0946	51.8821	89.3044	78.5798	77.6968	58.7131	70.908	2053.99
0.00888037	0.188463	0.965924	0.256879	-0.118504	0.362048	70.2183	95.0946	51.8821	89.3044	78.5798	77.6968	58.7131	70.908	2053.99
0.00888037	0.188463	0.965924	0.256879	-0.118504	0.362048	70.2183	95.0946	51.8821	89.3044	78.5798	77.6968	58.7131	70.908	2053.99
0.00888037	0.188463	0.965924	0.256879	-0.118504	0.362048	70.2183	95.0946	51.8821	89.3044	78.5798	77.6968	58.7131	70.908	2053.99
0.00888037	0.188463	0.965924	0.256879	-0.118504	0.362048	70.2183	95.0946	51.8821	89.3044	78.5798	77.6968	58.7131	70.908	2054
0.00888037	0.188463	0.965924	0.256879	-0.118504	0.362048	70.2183	95.0946	51.8821	89.3044	78.5798	77.6968	58.7131	70.908	2054
0.00888037	0.188463	0.965924	0.256879	-0.118504	0.362048	70.2183	95.0946	51.8821	89.3044	78.5798	77.6968	58.7131	70.908	2054
0.00888037	0.188463	0.965924	0.256879	-0.118504	0.362048	70.2183	95.0946	51.8821	89.3044	78.5798	77.6968	58.7131	70.908	2054
0.00888037	0.188463	0.965924	0.256879	-0.118504	0.362048	70.2183	95.0946	51.8821	89.3044	78.5798	77.6968	58.7131	70.908	2054
0.00888037	0.188463	0.965924	0.256879	-0.118504	0.362048	70.2183	95.0946	51.8821	89.3044	78.5798	77.6968	58.7131	70.908	2054
0.00888037	0.188463	0.965924	0.256879	-0.118504	0.362048	70.2183	95.0946	51.8821	89.3044	78.5798	77.6968	58.7131	70.908	2054
0.0117029	0.182327	0.933635	0.110947	-0.346362	0.400963	70.3231	95.3122	51.1509	90.7099	78.0996	77.9479	60.1364	69.5247	2054
0.0117029	0.182327	0.933635	0.110947	-0.346362	0.400963	70.3231	95.3122	51.1509	90.7099	78.0996	77.9479	60.1364	69.5247	2054
0.0117029	0.182327	0.933635	0.110947	-0.346362	0.400963	70.3231	95.3122	51.1509	90.7099	78.0996	77.9479	60.1364	69.5247	2054
0.0117029	0.182327	0.933635	0.110947	-0.346362	0.400963	70.3231	95.3122	51.1509	90.7099	78.0996	77.9479	60.1364	69.5247	2054
0.0117029	0.182327	0.933635	0.110947	-0.346362	0.400963	70.3231	95.3122	51.1509	90.7099	78.0996	77.9479	60.1364	69.5247	2054
0.0117029	0.182327	0.933635	0.110947	-0.346362	0.400963	70.3231	95.3122	51.1509	90.7099	78.0996	77.9479	60.1364	69.5247	2054
0.0117029	0.182327	0.933635	0.110947	-0.346362	0.400963	70.3231	95.3122	51.1509	90.7099	78.0996	77.9479	60.1364	69.5247	2054
0.0117029	0.182327	0.933635	0.110947	-0.346362	0.400963	70.3231	95.3122	51.1509	90.7099	78.0996	77.9479	60.1364	69.5247	2054
0.0117029	0.182327	0.933635	0.110947	-0.346362	0.400963	70.3231	95.3122	51.1509	90.7099	78.0996	77.9479	60.1364	69.5247	2054
0.0117029	0.182327	0.933635	0.110947	-0.346362	0.400963	70.3231	95.3122	51.1509	90.7099	78.0996	77.9479	60.1364	69.5247	2054
0.0117029	0.182327	0.933635	0.110947	-0.346362	0.400963	70.3231	95.3122	51.1509	90.7099	78.0996	77.9479	60.1364	69.5247	2054
0.0117029	0.182327	0.933635	0.110947	-0.346362	0.400963	70.3231	95.3122	51.1509	90.7099	78.0996	77.9479	60.1364	69.5247	2054.01
0.0117029	0.182327	0.933635	0.110947	-0.346362	0.400963	70.3231	95.3122	51.1509	90.7099	78.0996	77.9479	60.1364	69.5247	2054.01
0.0117029	0.182327	0.933635	0.110947	-0.346362	0.400963	70.3231	95.3122	51.1509	90.7099	78.0996	77.9479	60.1364	69.5247	2054.01
0.0117029	0.182327	0.933635	0.110947	-0.346362	0.400963	70.3231	95.3122	51.1509	90.7099	78.0996	77.9479	60.1364	69.5247	2054.01
0.0117029	0.182327	0.933635	0.110947	-0.346362	0.400963	70.3231	95.3122	51.1509	90.7099	78.0996	77.9479	60.1364	69.5247	2054.01
0.0117029	0.182327	0.933635	0.110947	-0.346362	0.400963	70.3231	95.3122	51.1509	90.7099	78.0996	77.9479	60.1364	69.5247	2054.01
0.0117029	0.182327	0.933635	0.110947	-0.346362	0.400963	70.3231	95.3122	51.1509	90.7099	78.0996	77.9479	60.1364	69.5247	2054.01
0.00439458	0.169256	0.930256	-0.498544	0.242847	0.336548	70.8849	95.8831	50.1777	89.264	78.0108	76.2114	59.4309	69.6494	2054.01
0.00439458	0.169256	0.930256	-0.498544	0.242847	0.336548	70.8849	95.8831	50.1777	89.264	78.0108	76.2114	59.4309	69.6494	2054.01
0.00439458	0.169256	0.930256	-0.498544	0.242847	0.336548	70.8849	95.8831	50.1777	89.264	78.0108	76.2114	59.4309	69.6494	2054.02
0.00439458	0.169256	0.930256	-0.498544	0.242847	0.336548	70.8849	95.8831	50.1777	89.264	78.0108	76.2114	59.4309	69.6494	2054.02
0.00439458	0.169256	0.930256	-0.498544	0.242847	0.336548	70.8849	95.8831	50.1777	89.264	78.0108	76.2114	59.4309	69.6494	2054.02
0.00439458	0.169256	0.930256	-0.498544	0.242847	0.336548	70.8849	95.8831	50.1777	89.264	78.0108	76.2114	59.4309	69.6494	2054.02
0.00439458	0.169256	0.930256	-0.498544	0.242847	0.336548	70.8849	95.8831	50.1777	89.264	78.0108	76.2114	59.4309	69.6494	2054.02
0.00439458	0.169256	0.930256	-0.498544	0.242847	0.336548	70.8849	95.8831	50.1777	89.264	78.0108	76.2114	59.4309	69.6494	2054.02
0.00439458	0.169256	0.930256	-0.498544	0.242847	0.336548	70.8849	95.8831	50.1777	89.264	78.0108	76.2114	59.4309	69.6494	2054.02
0.0111142	0.182895	0.945846	0.0637587	-0.258579	0.387401	70.8849	95.8831	50.8739	89.8871	78.0013	77.1976	59.9308	69.9574	2054.02
0.0111142	0.182895	0.945846	0.0637587	-0.258579	0.387401	70.8849	95.8831	50.8739	89.8871	78.0013	77.1976	59.9308	69.9574	2054.02
0.0111142	0.182895	0.945846	0.0637587	-0.258579	0.387401	70.8849	95.8831	50.8739	89.8871	78.0013	77.1976	59.9308	69.9574	2054.02
0.0111142	0.182895	0.945846	0.0637587	-0.258579	0.387401	70.8849	95.8831	50.8739	89.8871	78.0013	77.1976	59.9308	69.9574	2054.02
0.0111142	0.182895	0.945846	0.0637587	-0.258579	0.387401	70.8849	95.8831	50.8739	89.8871	78.0013	77.1976	59.9308	69.9574	2054.02
0.0111142	0.182895	0.945846	0.0637587	-0.258579	0.387401	70.8849	95.8831	50.8739	89.8871	78.0013	77.1976	59.9308	69.9574	2054.02
0.0111142	0.182895	0.945846	0.0637587	-0.258579	0.387401	70.8849	95.8831	50.8739	89.8871	78.0013	77.1976	59.9308	69.9574	2054.02
0.0111142	0.182895	0.945846	0.0637587	-0.258579	0.387401	70.8849	95.8831	50.8739	89.8871	78.0013	77.1976	59.9308	69.9574	2054.02
0.0111142	0.182895	0.945846	0.0637587	-0.258579	0.387401	70.8849	95.8831	50.8739	89.8871	78.0013	77.1976	59.9308	69.9574	2054.02
0.0111142	0.182895	0.945846	0.0637587	-0.258579	0.387401	70.8849	95.8831	50.8739	89.8871	78.0013	77.1976	59.9308	69.9574	2054.03
0.0111142	0.182895	0.945846	0.0637587	-0.258579	0.387401	70.8849	95.8831	50.8739	89.8871	78.0013	77.1976	59.9308	69.9574	2054.03
0.0111142	0.182895	0.945846	0.0637587	-0.258579	0.387401	70.8849	95.8831	50.8739	89.8871	78.0013	77.1976	59.9308	69.9574	2054.03
0.0111142	0.182895	0.945846	0.0637587	-0.258579	0.387401	70.8849	95.8831	50.8739	89.8871	78.0013	77.1976	59.9308	69.9574	2054.03
0.0111142	0.182895	0.945846	0.0637587	-0.258579	0.387401	70.8849	95.8831	50.8739	89.8871	78.0013	77.1976	59.9308	69.9574	2054.03
0.0111142	0.182895	0.945846	0.0637587	-0.258579	0.387401	70.8849	95.8831	50.8739	89.8871	78.0013	77.1976	59.9308	69.9574	2054.03
0.0111142	0.182895	0.945846	0.0637587	-0.258579	0.387401	70.8849	95.8831	50.8739	89.8871	78.0013	77.1976	59.9308	69.9574	2054.03
0.0111142	0.182895	0.945846	0.0637587	-0.258579	0.387401	70.8849	95.8831	50.8739	89.8871	78.0013	77.1976	59.9308	69.9574	2054.03
0.0111142	0.182895	0.945846	0.0637587	-0.258579	0.387401	70.8849	95.8831	50.8739	89.8871	78.0013	77.1976	59.9308	69.9574	2054.03
0.0179415	0.177362	0.919345	0.13636	-0.310711	0.427933	70.1091	95.9856	51.8787	89.6904	79.7572	77.3168	60.8701	69.4092	2054.03
0.0179415	0.177362	0.919345	0.13636	-0.310711	0.427933	70.1091	95.9856	51.8787	89.6904	79.7572	77.3168	60.8701	69.4092	2054.03
0.0179415	0.177362	0.919345	0.13636	-0.310711	0.427933	70.1091	95.9856	51.8787	89.6904	79.7572	77.3168	60.8701	69.4092	2054.03
0.0179415	0.177362	0.919345	0.13636	-0.310711	0.427933	70.1091	95.9856	51.8787	89.6904	79.7572	77.3168	60.8701	69.4092	2054.03
0.0179415	0.177362	0.919345	0.13636	-0.310711	0.427933	70.1091	95.9856	51.8787	89.6904	79.7572	77.3168	60.8701	69.4092	2054.03
0.0179415	0.177362	0.919345	0.13636	-0.310711	0.427933	70.1091	95.9856	51.8787	89.6904	79.7572	77.3168	60.8701	69.4092	2054.03
0.0179415	0.177362	0.919345	0.13636	-0.310711	0.427933	70.1091	95.9856	51.8787	89.6904	79.7572	77.3168	60.8701	69.4092	2054.03
0.0179415	0.177362	0.919345	0.13636	-0.310711	0.427933	70.1091	95.9856	51.8787	89.6904	79.7572	77.3168	60.8701	69.4092	2054.03
0.0179415	0.177362	0.919345	0.13636	-0.310711	0.427933	70.1091	95.9856	51.8787	89.6904	79.7572	77.3168	60.8701	69.4092	2054.03
0.0179415	0.177362	0.919345	0.13636	-0.310711	0.427933	70.1091	95.9856	51.8787	89.6904	79.7572	77.3168	60.8701	69.4092	2054.04
0.0179415	0.177362	0.919345	0.13636	-0.310711	0.427933	70.1091	95.9856	51.8787	89.6904	79.7572	77.3168	60.8701	69.4092	2054.04
0.0179415	0.177362	0.919345	0.13636	-0.310711	0.427933	70.1091	95.9856	51.8787	89.6904	79.7572	77.3168	60.8701	69.4092	2054.04
0.0179415	0.177362	0.919345	0.13636	-0.310711	0.427933	70.1091	95.9856	51.8787	89.6904	79.7572	77.3168	60.8701	69.4092	2054.04
0.0179415	0.177362	0.919345	0.13636	-0.310711	0.427933	70.1091	95.9856	51.8787	89.6904	79.7572	77.3168	60.8701	69.4092	2054.04
0.0179415	0.177362	0.919345	0.13636	-0.310711	0.427933	70.1091	95.9856	51.8787	89.6904	79.7572	77.3168	60.8701	69.4092	2054.04
0.0179415	0.177362	0.919345	0.13636	-0.310711	0.427933	70.1091	95.9856	51.8787	89.6904	79.7572	77.3168	60.8701	69.4092	2054.04
0.0179415	0.177362	0.919345	0.13636	-0.310711	0.427933	70.1091	95.9856	51.8787	89.6904	79.7572	77.3168	60.8701	69.4092	2054.04
0.0207367	0.196846	0.991303	0.0913784	-0.310646	0.377936	71.2344	95.386	52.8644	90.5486	78.2135	77.917	60.9842	71.0995	2054.04
0.0207367	0.196846	0.991303	0.0913784	-0.310646	0.377936	71.2344	95.386	52.8644	90.5486	78.2135	77.917	60.9842	71.0995	2054.04
0.0207367	0.196846	0.991303	0.0913784	-0.310646	0.377936	71.2344	95.386	52.8644	90.5486	78.2135	77.917	60.9842	71.0995	2054.04
0.0207367	0.196846	0.991303	0.0913784	-0.310646	0.377936	71.2344	95.386	52.8644	90.5486	78.2135	77.917	60.9842	71.0995	2054.04
0.0207367	0.196846	0.991303	0.0913784	-0.310646	0.377936	71.2344	95.386	52.8644	90.5486	78.2135	77.917	60.9842	71.0995	2054.04
0.0207367	0.196846	0.991303	0.0913784	-0.310646	0.377936	71.2344	95.386	52.8644	90.5486	78.2135	77.917	60.9842	71.0995	2054.04
0.0207367	0.196846	0.991303	0.0913784	-0.310646	0.377936	71.2344	95.386	52.8644	90.5486	78.2135	77.917	60.9842	71.0995	2054.04
0.0207367	0.196846	0.991303	0.0913784	-0.310646	0.377936	71.2344	95.386	52.8644	90.5486	78.2135	77.917	60.9842	71.0995	2054.04
0.0207367	0.196846	0.991303	0.0913784	-0.310646	0.377936	71.2344	95.386	52.8644	90.5486	78.2135	77.917	60.9842	71.0995	2054.04
0.0207367	0.196846	0.991303	0.0913784	-0.310646	0.377936	71.2344	95.386	52.8644	90.5486	78.2135	77.917	60.9842	71.0995	2054.05
0.0207367	0.196846	0.991303	0.0913784	-0.310646	0.377936	71.2344	95.386	52.8644	90.5486	78.2135	77.917	60.9842	71.0995	2054.05
0.0207367	0.196846	0.991303	0.0913784	-0.310646	0.377936	71.2344	95.386	52.8644	90.5486	78.2135	77.917	60.9842	71.0995	2054.05
0.0207367	0.196846	0.991303	0.0913784	-0.310646	0.377936	71.2344	95.386	52.8644	90.5486	78.2135	77.917	60.9842	71.0995	2054.05
0.0207367	0.196846	0.991303	0.0913784	-0.310646	0.377936	71.2344	95.386	52.8644	90.5486	78.2135	77.917	60.9842	71.0995	2054.05
0.0207367	0.196846	0.991303	0.0913784	-0.310646	0.377936	71.2344	95.386	52.8644	90.5486	78.2135	77.917	60.9842	71.0995	2054.05
0.0207367	0.196846	0.991303	0.0913784	-0.310646	0.377936	71.2344	95.386	52.8644	90.5486	78.2135	77.917	60.9842	71.0995	2054.05
0.0207367	0.196846	0.991303	0.0913784	-0.310646	0.377936	71.2344	95.386	52.8644	90.5486	78.2135	77.917	60.9842	71.0995	2054.05
0.0222078	0.20724	1.0503	0.0468241	0.129887	0.274983	72.3381	95.4854	55.1107	90.3527	78.0193	77.6892	59.4822	71.3122	2054.05
0.0222078	0.20724	1.0503	0.0468241	0.129887	0.274983	72.3381	95.4854	55.1107	90.3527	78.0193	77.6892	59.4822	71.3122	2054.05
0.0222078	0.20724	1.0503	0.0468241	0.129887	0.274983	72.3381	95.4854	55.1107	90.3527	78.0193	77.6892	59.4822	71.3122	2054.06
0.0222078	0.20724	1.0503	0.0468241	0.129887	0.274983	72.3381	95.4854	55.1107	90.3527	78.0193	77.6892	59.4822	71.3122	2054.06
0.0222078	0.20724	1.0503	0.0468241	0.129887	0.274983	72.3381	95.4854	55.1107	90.3527	78.0193	77.6892	59.4822	71.3122	2054.06
0.0222078	0.20724	1.0503	0.0468241	0.129887	0.274983	72.3381	95.4854	55.1107	90.3527	78.0193	77.6892	59.4822	71.3122	2054.06
0.0222078	0.20724	1.0503	0.0468241	0.129887	0.274983	72.3381	95.4854	55.1107	90.3527	78.0193	77.6892	59.4822	71.3122	2054.06
0.0222078	0.20724	1.0503	0.0468241	0.129887	0.274983	72.3381	95.4854	55.1107	90.3527	78.0193	77.6892	59.4822	71.3122	2054.06
0.0222078	0.20724	1.0503	0.0468241	0.129887	0.274983	72.3381	95.4854	55.1107	90.3527	78.0193	77.6892	59.4822	71.3122	2054.06
0.0222078	0.20724	1.0503	0.0468241	0.129887	0.274983	72.3381	95.4854	55.1107	90.3527	78.0193	77.6892	59.4822	71.3122	2054.06
0.0222078	0.20724	1.0503	0.0468241	0.129887	0.274983	72.3381	95.4854	55.1107	90.3527	78.0193	77.6892	59.4822	71.3122	2054.06
0.0222078	0.20724	1.0503	0.0468241	0.129887	0.274983	72.3381	95.4854	55.1107	90.3527	78.0193	77.6892	59.4822	71.3122	2054.06
0.0222078	0.20724	1.0503	0.0468241	0.129887	0.274983	72.3381	95.4854	55.1107	90.3527	78.0193	77.6892	59.4822	71.3122	2054.06
0.0265648	0.197872	1.01433	0.028665	-0.255267	0.352248	72.9295	95.0517	52.9605	90.0424	78.0023	77.3761	61.6973	71.3308	2054.06
0.0265648	0.197872	1.01433	0.028665	-0.255267	0.352248	72.9295	95.0517	52.9605	90.0424	78.0023	77.3761	61.6973	71.3308	2054.06
0.0265648	0.197872	1.01433	0.028665	-0.255267	0.352248	72.9295	95.0517	52.9605	90.0424	78.0023	77.3761	61.6973	71.3308	2054.06
0.0265648	0.197872	1.01433	0.028665	-0.255267	0.352248	72.9295	95.0517	52.9605	90.0424	78.0023	77.3761	61.6973	71.3308	2054.06
0.0265648	0.197872	1.01433	0.028665	-0.255267	0.352248	72.9295	95.0517	52.9605	90.0424	78.0023	77.3761	61.6973	71.3308	2054.07
0.0265648	0.197872	1.01433	0.028665	-0.255267	0.352248	72.9295	95.0517	52.9605	90.0424	78.0023	77.3761	61.6973	71.3308	2054.07
0.0265648	0.197872	1.01433	0.028665	-0.255267	0.352248	72.9295	95.0517	52.9605	90.0424	78.0023	77.3761	61.6973	71.3308	2054.07
0.0265648	0.197872	1.01433	0.028665	-0.255267	0.352248	72.9295	95.0517	52.9605	90.0424	78.0023	77.3761	61.6973	71.3308	2054.07
0.0265648	0.197872	1.01433	0.028665	-0.255267	0.352248	72.9295	95.0517	52.9605	90.0424	78.0023	77.3761	61.6973	71.3308	2054.07
0.0265648	0.197872	1.01433	0.028665	-0.255267	0.352248	72.9295	95.0517	52.9605	90.0424	78.0023	77.3761	61.6973	71.3308	2054.07
0.0265648	0.197872	1.01433	0.028665	-0.255267	0.352248	72.9295	95.0517	52.9605	90.0424	78.0023	77.3761	61.6973	71.3308	2054.07
0.0265648	0.197872	1.01433	0.028665	-0.255267	0.352248	72.9295	95.0517	52.9605	90.0424	78.0023	77.3761	61.6973	71.3308	2054.07
0.0265648	0.197872	1.01433	0.028665	-0.255267	0.352248	72.9295	95.0517	52.9605	90.0424	78.0023	77.3761	61.6973	71.3308	2054.07
0.0265648	0.197872	1.01433	0.028665	-0.255267	0.352248	72.9295	95.0517	52.9605	90.0424	78.0023	77.3761	61.6973	71.3308	2054.07
0.0265648	0.197872	1.01433	0.028665	-0.255267	0.352248	72.9295	95.0517	52.9605	90.0424	78.0023	77.3761	61.6973	71.3308	2054.07
0.0265648	0.197872	1.01433	0.028665	-0.255267	0.352248	72.9295	95.0517	52.9605	90.0424	78.0023	77.3761	61.6973	71.3308	2054.07
0.0265648	0.197872	1.01433	0.028665	-0.255267	0.352248	72.9295	95.0517	52.9605	90.0424	78.0023	77.3761	61.6973	71.3308	2054.07
0.0164953	0.195354	1.01627	-0.0257465	0.311207	0.297283	71.7444	96.2523	54.2356	89.179	78.0003	77.0457	59.6205	70.7473	2054.07
0.0164953	0.195354	1.01627	-0.0257465	0.311207	0.297283	71.7444	96.2523	54.2356	89.179	78.0003	77.0457	59.6205	70.7473	2054.07
0.0164953	0.195354	1.01627	-0.0257465	0.311207	0.297283	71.7444	96.2523	54.2356	89.179	78.0003	77.0457	59.6205	70.7473	2054.07
0.0164953	0.195354	1.01627	-0.0257465	0.311207	0.297283	71.7444	96.2523	54.2356	89.179	78.0003	77.0457	59.6205	70.7473	2054.08
0.0164953	0.195354	1.01627	-0.0257465	0.311207	0.297283	71.7444	96.2523	54.2356	89.179	78.0003	77.0457	59.6205	70.7473	2054.08
0.0164953	0.195354	1.01627	-0.0257465	0.311207	0.297283	71.7444	96.2523	54.2356	89.179	78.0003	77.0457	59.6205	70.7473	2054.08
0.0164953	0.195354	1.01627	-0.0257465	0.311207	0.297283	71.7444	96.2523	54.2356	89.179	78.0003	77.0457	59.6205	70.7473	2054.08
0.0164953	0.195354	1.01627	-0.0257465	0.311207	0.297283	71.7444	96.2523	54.2356	89.179	78.0003	77.0457	59.6205	70.7473	2054.08
0.0164953	0.195354	1.01627	-0.0257465	0.311207	0.297283	71.7444	96.2523	54.2356	89.179	78.0003	77.0457	59.6205	70.7473	2054.08
0.0164953	0.195354	1.01627	-0.0257465	0.311207	0.297283	71.7444	96.2523	54.2356	89.179	78.0003	77.0457	59.6205	70.7473	2054.08
0.0164953	0.195354	1.01627	-0.0257465	0.311207	0.297283	71.7444	96.2523	54.2356	89.179	78.0003	77.0457	59.6205	70.7473	2054.08
0.0164953	0.195354	1.01627	-0.0257465	0.311207	0.297283	71.7444	96.2523	54.2356	89.179	78.0003	77.0457	59.6205	70.7473	2054.08
0.0164953	0.195354	1.01627	-0.0257465	0.311207	0.297283	71.7444	96.2523	54.2356	89.179	78.0003	77.0457	59.6205	70.7473	2054.08
0.0164953	0.195354	1.01627	-0.0257465	0.311207	0.297283	71.7444	96.2523	54.2356	89.179	78.0003	77.0457	59.6205	70.7473	2054.08
0.0164953	0.195354	1.01627	-0.0257465	0.311207	0.297283	71.7444	96.2523	54.2356	89.179	78.0003	77.0457	59.6205	70.7473	2054.08
0.0164953	0.195354	1.01627	-0.0257465	0.311207	0.297283	71.7444	96.2523	54.2356	89.179	78.0003	77.0457	59.6205	70.7473	2054.08
0.0164953	0.195354	1.01627	-0.0257465	0.311207	0.297283	71.7444	96.2523	54.2356	89.179	78.0003	77.0457	59.6205	70.7473	2054.08
0.021987	0.184124	0.972576	-0.33303	-0.158873	0.393945	72.6642	96.8	51.8656	89.0479	78	77.0056	61.7108	70.0908	2054.08
0.021987	0.184124	0.972576	-0.33303	-0.158873	0.393945	72.6642	96.8	51.8656	89.0479	78	77.0056	61.7108	70.0908	2054.08
0.021987	0.184124	0.972576	-0.33303	-0.158873	0.393945	72.6642	96.8	51.8656	89.0479	78	77.0056	61.7108	70.0908	2054.08
0.021987	0.184124	0.972576	-0.33303	-0.158873	0.393945	72.6642	96.8	51.8656	89.0479	78	77.0056	61.7108	70.0908	2054.09
0.021987	0.184124	0.972576	-0.33303	-0.158873	0.393945	72.6642	96.8	51.8656	89.0479	78	77.0056	61.7108	70.0908	2054.09
0.021987	0.184124	0.972576	-0.33303	-0.158873	0.393945	72.6642	96.8	51.8656	89.0479	78	77.0056	61.7108	70.0908	2054.09
0.021987	0.184124	0.972576	-0.33303	-0.158873	0.393945	72.6642	96.8	51.8656	89.0479	78	77.0056	61.7108	70.0908	2054.09
