-0.259108	-0.122094	1.24871	0.298941	-0.0342823	0.508286	46.4791	64.7951	33	56.9379	54.484	50.878	39.0859	43.5373	1291.01
-0.259108	-0.122094	1.24871	0.298941	-0.0342823	0.508286	46.4791	64.7951	33	56.9379	54.484	50.878	39.0859	43.5373	1291.01
-0.259108	-0.122094	1.24871	0.298941	-0.0342823	0.508286	46.4791	64.7951	33	56.9379	54.484	50.878	39.0859	43.5373	1291.02
-0.259108	-0.122094	1.24871	0.298941	-0.0342823	0.508286	46.4791	64.7951	33	56.9379	54.484	50.878	39.0859	43.5373	1291.02
-0.259108	-0.122094	1.24871	0.298941	-0.0342823	0.508286	46.4791	64.7951	33	56.9379	54.484	50.878	39.0859	43.5373	1291.02
-0.259108	-0.122094	1.24871	0.298941	-0.0342823	0.508286	46.4791	64.7951	33	56.9379	54.484	50.878	39.0859	43.5373	1291.02
-0.259108	-0.122094	1.24871	0.298941	-0.0342823	0.508286	46.4791	64.7951	33	56.9379	54.484	50.878	39.0859	43.5373	1291.02
-0.259108	-0.122094	1.24871	0.298941	-0.0342823	0.508286	46.4791	64.7951	33	56.9379	54.484	50.878	39.0859	43.5373	1291.02
-0.259108	-0.122094	1.24871	0.298941	-0.0342823	0.508286	46.4791	64.7951	33	56.9379	54.484	50.878	39.0859	43.5373	1291.02
-0.276765	-0.114703	1.25687	-0.130979	0.068459	0.477749	45.1789	65.8542	31.2084	57.8893	52.5947	51.278	39.0104	44.8223	1291.02
-0.276765	-0.114703	1.25687	-0.130979	0.068459	0.477749	45.1789	65.8542	31.2084	57.8893	52.5947	51.278	39.0104	44.8223	1291.02
-0.276765	-0.114703	1.25687	-0.130979	0.068459	0.477749	45.1789	65.8542	31.2084	57.8893	52.5947	51.278	39.0104	44.8223	1291.03
-0.276765	-0.114703	1.25687	-0.130979	0.068459	0.477749	45.1789	65.8542	31.2084	57.8893	52.5947	51.278	39.0104	44.8223	1291.03
-0.276765	-0.114703	1.25687	-0.130979	0.068459	0.477749	45.1789	65.8542	31.2084	57.8893	52.5947	51.278	39.0104	44.8223	1291.03
-0.276765	-0.114703	1.25687	-0.130979	0.068459	0.477749	45.1789	65.8542	31.2084	57.8893	52.5947	51.278	39.0104	44.8223	1291.03
-0.276765	-0.114703	1.25687	-0.130979	0.068459	0.477749	45.1789	65.8542	31.2084	57.8893	52.5947	51.278	39.0104	44.8223	1291.03
-0.280451	-0.127413	1.33964	0.181474	0.0320251	0.463606	46.5743	64.7404	33.5391	57.1468	53.2875	50.7046	39.0009	44.9839	1291.04
-0.280451	-0.127413	1.33964	0.181474	0.0320251	0.463606	46.5743	64.7404	33.5391	57.1468	53.2875	50.7046	39.0009	44.9839	1291.04
-0.280451	-0.127413	1.33964	0.181474	0.0320251	0.463606	46.5743	64.7404	33.5391	57.1468	53.2875	50.7046	39.0009	44.9839	1291.04
-0.280451	-0.127413	1.33964	0.181474	0.0320251	0.463606	46.5743	64.7404	33.5391	57.1468	53.2875	50.7046	39.0009	44.9839	1291.04
-0.280451	-0.127413	1.33964	0.181474	0.0320251	0.463606	46.5743	64.7404	33.5391	57.1468	53.2875	50.7046	39.0009	44.9839	1291.05
-0.280451	-0.127413	1.33964	0.181474	0.0320251	0.463606	46.5743	64.7404	33.5391	57.1468	53.2875	50.7046	39.0009	44.9839	1291.05
-0.280451	-0.127413	1.33964	0.181474	0.0320251	0.463606	46.5743	64.7404	33.5391	57.1468	53.2875	50.7046	39.0009	44.9839	1291.05
-0.280451	-0.127413	1.33964	0.181474	0.0320251	0.463606	46.5743	64.7404	33.5391	57.1468	53.2875	50.7046	39.0009	44.9839	1291.05
-0.280451	-0.127413	1.33964	0.181474	0.0320251	0.463606	46.5743	64.7404	33.5391	57.1468	53.2875	50.7046	39.0009	44.9839	1291.05
-0.261064	-0.116564	1.25769	0.110842	0.202246	0.431099	46.9493	65.85	33.9021	57.8187	53.6215	50.0839	39.0001	44.9983	1291.05
-0.261064	-0.116564	1.25769	0.110842	0.202246	0.431099	46.9493	65.85	33.9021	57.8187	53.6215	50.0839	39.0001	44.9983	1291.05
-0.261064	-0.116564	1.25769	0.110842	0.202246	0.431099	46.9493	65.85	33.9021	57.8187	53.6215	50.0839	39.0001	44.9983	1291.05
-0.261064	-0.116564	1.25769	0.110842	0.202246	0.431099	46.9493	65.85	33.9021	57.8187	53.6215	50.0839	39.0001	44.9983	1291.05
-0.261064	-0.116564	1.25769	0.110842	0.202246	0.431099	46.9493	65.85	33.9021	57.8187	53.6215	50.0839	39.0001	44.9983	1291.05
-0.261064	-0.116564	1.25769	0.110842	0.202246	0.431099	46.9493	65.85	33.9021	57.8187	53.6215	50.0839	39.0001	44.9983	1291.06
-0.261064	-0.116564	1.25769	0.110842	0.202246	0.431099	46.9493	65.85	33.9021	57.8187	53.6215	50.0839	39.0001	44.9983	1291.06
-0.261064	-0.116564	1.25769	0.110842	0.202246	0.431099	46.9493	65.85	33.9021	57.8187	53.6215	50.0839	39.0001	44.9983	1291.06
-0.261064	-0.116564	1.25769	0.110842	0.202246	0.431099	46.9493	65.85	33.9021	57.8187	53.6215	50.0839	39.0001	44.9983	1291.06
-0.261064	-0.116564	1.25769	0.110842	0.202246	0.431099	46.9493	65.85	33.9021	57.8187	53.6215	50.0839	39.0001	44.9983	1291.06
-0.25726	-0.117194	1.24251	0.220599	0.150741	0.42051	48.1653	65.6889	33.3815	57.6795	53.0755	50.0102	39	44.4137	1291.06
-0.25726	-0.117194	1.24251	0.220599	0.150741	0.42051	48.1653	65.6889	33.3815	57.6795	53.0755	50.0102	39	44.4137	1291.06
-0.25726	-0.117194	1.24251	0.220599	0.150741	0.42051	48.1653	65.6889	33.3815	57.6795	53.0755	50.0102	39	44.4137	1291.06
-0.25726	-0.117194	1.24251	0.220599	0.150741	0.42051	48.1653	65.6889	33.3815	57.6795	53.0755	50.0102	39	44.4137	1291.06
-0.25726	-0.117194	1.24251	0.220599	0.150741	0.42051	48.1653	65.6889	33.3815	57.6795	53.0755	50.0102	39	44.4137	1291.06
-0.25726	-0.117194	1.24251	0.220599	0.150741	0.42051	48.1653	65.6889	33.3815	57.6795	53.0755	50.0102	39	44.4137	1291.06
-0.25726	-0.117194	1.24251	0.220599	0.150741	0.42051	48.1653	65.6889	33.3815	57.6795	53.0755	50.0102	39	44.4137	1291.07
-0.25726	-0.117194	1.24251	0.220599	0.150741	0.42051	48.1653	65.6889	33.3815	57.6795	53.0755	50.0102	39	44.4137	1291.07
-0.25726	-0.117194	1.24251	0.220599	0.150741	0.42051	48.1653	65.6889	33.3815	57.6795	53.0755	50.0102	39	44.4137	1291.07
-0.25726	-0.117194	1.24251	0.220599	0.150741	0.42051	48.1653	65.6889	33.3815	57.6795	53.0755	50.0102	39	44.4137	1291.07
-0.25726	-0.117194	1.24251	0.220599	0.150741	0.42051	48.1653	65.6889	33.3815	57.6795	53.0755	50.0102	39	44.4137	1291.07
-0.246429	-0.107277	1.19222	-0.0413294	0.261144	0.436183	45.9703	66.255	33.895	58.7758	55.059	50.2941	39	44.9288	1291.07
-0.246429	-0.107277	1.19222	-0.0413294	0.261144	0.436183	45.9703	66.255	33.895	58.7758	55.059	50.2941	39	44.9288	1291.07
-0.246429	-0.107277	1.19222	-0.0413294	0.261144	0.436183	45.9703	66.255	33.895	58.7758	55.059	50.2941	39	44.9288	1291.07
-0.246429	-0.107277	1.19222	-0.0413294	0.261144	0.436183	45.9703	66.255	33.895	58.7758	55.059	50.2941	39	44.9288	1291.07
-0.246429	-0.107277	1.19222	-0.0413294	0.261144	0.436183	45.9703	66.255	33.895	58.7758	55.059	50.2941	39	44.9288	1291.07
-0.246429	-0.107277	1.19222	-0.0413294	0.261144	0.436183	45.9703	66.255	33.895	58.7758	55.059	50.2941	39	44.9288	1291.08
-0.246429	-0.107277	1.19222	-0.0413294	0.261144	0.436183	45.9703	66.255	33.895	58.7758	55.059	50.2941	39	44.9288	1291.08
-0.246429	-0.107277	1.19222	-0.0413294	0.261144	0.436183	45.9703	66.255	33.895	58.7758	55.059	50.2941	39	44.9288	1291.08
-0.246429	-0.107277	1.19222	-0.0413294	0.261144	0.436183	45.9703	66.255	33.895	58.7758	55.059	50.2941	39	44.9288	1291.08
-0.246429	-0.107277	1.19222	-0.0413294	0.261144	0.436183	45.9703	66.255	33.895	58.7758	55.059	50.2941	39	44.9288	1291.08
-0.234997	-0.11174	1.22244	-0.0307703	-0.559455	0.474176	48.0462	65.4453	33.3942	58.3813	54.7143	52.0855	41.6355	43.2344	1291.08
-0.234997	-0.11174	1.22244	-0.0307703	-0.559455	0.474176	48.0462	65.4453	33.3942	58.3813	54.7143	52.0855	41.6355	43.2344	1291.08
-0.234997	-0.11174	1.22244	-0.0307703	-0.559455	0.474176	48.0462	65.4453	33.3942	58.3813	54.7143	52.0855	41.6355	43.2344	1291.08
-0.234997	-0.11174	1.22244	-0.0307703	-0.559455	0.474176	48.0462	65.4453	33.3942	58.3813	54.7143	52.0855	41.6355	43.2344	1291.08
-0.234997	-0.11174	1.22244	-0.0307703	-0.559455	0.474176	48.0462	65.4453	33.3942	58.3813	54.7143	52.0855	41.6355	43.2344	1291.08
-0.234997	-0.11174	1.22244	-0.0307703	-0.559455	0.474176	48.0462	65.4453	33.3942	58.3813	54.7143	52.0855	41.6355	43.2344	1291.09
-0.234997	-0.11174	1.22244	-0.0307703	-0.559455	0.474176	48.0462	65.4453	33.3942	58.3813	54.7143	52.0855	41.6355	43.2344	1291.09
-0.234997	-0.11174	1.22244	-0.0307703	-0.559455	0.474176	48.0462	65.4453	33.3942	58.3813	54.7143	52.0855	41.6355	43.2344	1291.09
-0.234997	-0.11174	1.22244	-0.0307703	-0.559455	0.474176	48.0462	65.4453	33.3942	58.3813	54.7143	52.0855	41.6355	43.2344	1291.09
-0.234997	-0.11174	1.22244	-0.0307703	-0.559455	0.474176	48.0462	65.4453	33.3942	58.3813	54.7143	52.0855	41.6355	43.2344	1291.09
-0.234997	-0.11174	1.22244	-0.0307703	-0.559455	0.474176	48.0462	65.4453	33.3942	58.3813	54.7143	52.0855	41.6355	43.2344	1291.09
-0.249242	-0.111182	1.22646	-0.217183	-0.717339	0.397123	47.42	65.6398	33.4819	58.4797	52.3298	52.0104	39.9059	43.6141	1291.09
-0.249242	-0.111182	1.22646	-0.217183	-0.717339	0.397123	47.42	65.6398	33.4819	58.4797	52.3298	52.0104	39.9059	43.6141	1291.09
-0.249242	-0.111182	1.22646	-0.217183	-0.717339	0.397123	47.42	65.6398	33.4819	58.4797	52.3298	52.0104	39.9059	43.6141	1291.09
-0.249242	-0.111182	1.22646	-0.217183	-0.717339	0.397123	47.42	65.6398	33.4819	58.4797	52.3298	52.0104	39.9059	43.6141	1291.09
-0.249242	-0.111182	1.22646	-0.217183	-0.717339	0.397123	47.42	65.6398	33.4819	58.4797	52.3298	52.0104	39.9059	43.6141	1291.09
-0.249242	-0.111182	1.22646	-0.217183	-0.717339	0.397123	47.42	65.6398	33.4819	58.4797	52.3298	52.0104	39.9059	43.6141	1291.1
-0.249242	-0.111182	1.22646	-0.217183	-0.717339	0.397123	47.42	65.6398	33.4819	58.4797	52.3298	52.0104	39.9059	43.6141	1291.1
-0.249242	-0.111182	1.22646	-0.217183	-0.717339	0.397123	47.42	65.6398	33.4819	58.4797	52.3298	52.0104	39.9059	43.6141	1291.1
-0.249242	-0.111182	1.22646	-0.217183	-0.717339	0.397123	47.42	65.6398	33.4819	58.4797	52.3298	52.0104	39.9059	43.6141	1291.1
-0.249242	-0.111182	1.22646	-0.217183	-0.717339	0.397123	47.42	65.6398	33.4819	58.4797	52.3298	52.0104	39.9059	43.6141	1291.1
-0.248745	-0.119666	1.23174	-0.142086	0.368293	0.479376	45.2941	64.7849	34.7657	58.0741	54.9684	50.2443	40.8671	44.5388	1291.1
-0.248745	-0.119666	1.23174	-0.142086	0.368293	0.479376	45.2941	64.7849	34.7657	58.0741	54.9684	50.2443	40.8671	44.5388	1291.1
-0.248745	-0.119666	1.23174	-0.142086	0.368293	0.479376	45.2941	64.7849	34.7657	58.0741	54.9684	50.2443	40.8671	44.5388	1291.1
-0.248745	-0.119666	1.23174	-0.142086	0.368293	0.479376	45.2941	64.7849	34.7657	58.0741	54.9684	50.2443	40.8671	44.5388	1291.1
-0.248745	-0.119666	1.23174	-0.142086	0.368293	0.479376	45.2941	64.7849	34.7657	58.0741	54.9684	50.2443	40.8671	44.5388	1291.1
-0.248745	-0.119666	1.23174	-0.142086	0.368293	0.479376	45.2941	64.7849	34.7657	58.0741	54.9684	50.2443	40.8671	44.5388	1291.11
-0.248745	-0.119666	1.23174	-0.142086	0.368293	0.479376	45.2941	64.7849	34.7657	58.0741	54.9684	50.2443	40.8671	44.5388	1291.11
-0.248745	-0.119666	1.23174	-0.142086	0.368293	0.479376	45.2941	64.7849	34.7657	58.0741	54.9684	50.2443	40.8671	44.5388	1291.11
-0.248745	-0.119666	1.23174	-0.142086	0.368293	0.479376	45.2941	64.7849	34.7657	58.0741	54.9684	50.2443	40.8671	44.5388	1291.11
-0.248745	-0.119666	1.23174	-0.142086	0.368293	0.479376	45.2941	64.7849	34.7657	58.0741	54.9684	50.2443	40.8671	44.5388	1291.11
-0.248745	-0.119666	1.23174	-0.142086	0.368293	0.479376	45.2941	64.7849	34.7657	58.0741	54.9684	50.2443	40.8671	44.5388	1291.11
-0.244711	-0.120573	1.27184	-0.106386	-0.584981	0.438461	47.964	65.2667	34.3799	57.7106	54.1177	51.201	41.2767	43.7726	1291.11
-0.244711	-0.120573	1.27184	-0.106386	-0.584981	0.438461	47.964	65.2667	34.3799	57.7106	54.1177	51.201	41.2767	43.7726	1291.11
-0.244711	-0.120573	1.27184	-0.106386	-0.584981	0.438461	47.964	65.2667	34.3799	57.7106	54.1177	51.201	41.2767	43.7726	1291.11
-0.244711	-0.120573	1.27184	-0.106386	-0.584981	0.438461	47.964	65.2667	34.3799	57.7106	54.1177	51.201	41.2767	43.7726	1291.11
-0.244711	-0.120573	1.27184	-0.106386	-0.584981	0.438461	47.964	65.2667	34.3799	57.7106	54.1177	51.201	41.2767	43.7726	1291.11
-0.244711	-0.120573	1.27184	-0.106386	-0.584981	0.438461	47.964	65.2667	34.3799	57.7106	54.1177	51.201	41.2767	43.7726	1291.12
-0.244711	-0.120573	1.27184	-0.106386	-0.584981	0.438461	47.964	65.2667	34.3799	57.7106	54.1177	51.201	41.2767	43.7726	1291.12
-0.244711	-0.120573	1.27184	-0.106386	-0.584981	0.438461	47.964	65.2667	34.3799	57.7106	54.1177	51.201	41.2767	43.7726	1291.12
-0.244711	-0.120573	1.27184	-0.106386	-0.584981	0.438461	47.964	65.2667	34.3799	57.7106	54.1177	51.201	41.2767	43.7726	1291.12
-0.244711	-0.120573	1.27184	-0.106386	-0.584981	0.438461	47.964	65.2667	34.3799	57.7106	54.1177	51.201	41.2767	43.7726	1291.12
-0.238553	-0.117319	1.22978	0.0660782	0.257335	0.512468	47.41	65.9109	34.8188	57.2076	55.1856	50.7316	41.6193	43.9724	1291.12
-0.238553	-0.117319	1.22978	0.0660782	0.257335	0.512468	47.41	65.9109	34.8188	57.2076	55.1856	50.7316	41.6193	43.9724	1291.12
-0.238553	-0.117319	1.22978	0.0660782	0.257335	0.512468	47.41	65.9109	34.8188	57.2076	55.1856	50.7316	41.6193	43.9724	1291.12
-0.238553	-0.117319	1.22978	0.0660782	0.257335	0.512468	47.41	65.9109	34.8188	57.2076	55.1856	50.7316	41.6193	43.9724	1291.12
-0.238553	-0.117319	1.22978	0.0660782	0.257335	0.512468	47.41	65.9109	34.8188	57.2076	55.1856	50.7316	41.6193	43.9724	1291.12
-0.238553	-0.117319	1.22978	0.0660782	0.257335	0.512468	47.41	65.9109	34.8188	57.2076	55.1856	50.7316	41.6193	43.9724	1291.12
-0.238553	-0.117319	1.22978	0.0660782	0.257335	0.512468	47.41	65.9109	34.8188	57.2076	55.1856	50.7316	41.6193	43.9724	1291.13
-0.238553	-0.117319	1.22978	0.0660782	0.257335	0.512468	47.41	65.9109	34.8188	57.2076	55.1856	50.7316	41.6193	43.9724	1291.13
-0.238553	-0.117319	1.22978	0.0660782	0.257335	0.512468	47.41	65.9109	34.8188	57.2076	55.1856	50.7316	41.6193	43.9724	1291.13
-0.238553	-0.117319	1.22978	0.0660782	0.257335	0.512468	47.41	65.9109	34.8188	57.2076	55.1856	50.7316	41.6193	43.9724	1291.13
-0.238553	-0.117319	1.22978	0.0660782	0.257335	0.512468	47.41	65.9109	34.8188	57.2076	55.1856	50.7316	41.6193	43.9724	1291.13
-0.235764	-0.108329	1.24335	-0.0721179	-0.668641	0.441924	48.514	65.9892	34.1041	58.7721	53.8512	51.8459	42.2466	44.2895	1291.13
-0.235764	-0.108329	1.24335	-0.0721179	-0.668641	0.441924	48.514	65.9892	34.1041	58.7721	53.8512	51.8459	42.2466	44.2895	1291.13
-0.235764	-0.108329	1.24335	-0.0721179	-0.668641	0.441924	48.514	65.9892	34.1041	58.7721	53.8512	51.8459	42.2466	44.2895	1291.13
-0.235764	-0.108329	1.24335	-0.0721179	-0.668641	0.441924	48.514	65.9892	34.1041	58.7721	53.8512	51.8459	42.2466	44.2895	1291.13
-0.235764	-0.108329	1.24335	-0.0721179	-0.668641	0.441924	48.514	65.9892	34.1041	58.7721	53.8512	51.8459	42.2466	44.2895	1291.13
-0.235764	-0.108329	1.24335	-0.0721179	-0.668641	0.441924	48.514	65.9892	34.1041	58.7721	53.8512	51.8459	42.2466	44.2895	1291.14
-0.235764	-0.108329	1.24335	-0.0721179	-0.668641	0.441924	48.514	65.9892	34.1041	58.7721	53.8512	51.8459	42.2466	44.2895	1291.14
-0.235764	-0.108329	1.24335	-0.0721179	-0.668641	0.441924	48.514	65.9892	34.1041	58.7721	53.8512	51.8459	42.2466	44.2895	1291.14
-0.235764	-0.108329	1.24335	-0.0721179	-0.668641	0.441924	48.514	65.9892	34.1041	58.7721	53.8512	51.8459	42.2466	44.2895	1291.14
-0.235764	-0.108329	1.24335	-0.0721179	-0.668641	0.441924	48.514	65.9892	34.1041	58.7721	53.8512	51.8459	42.2466	44.2895	1291.14
-0.235764	-0.108329	1.24335	-0.0721179	-0.668641	0.441924	48.514	65.9892	34.1041	58.7721	53.8512	51.8459	42.2466	44.2895	1291.14
-0.235764	-0.108329	1.24335	-0.0721179	-0.668641	0.441924	48.514	65.9892	34.1041	58.7721	53.8512	51.8459	42.2466	44.2895	1291.14
-0.230416	-0.106062	1.19048	0.17469	0.233735	0.593363	47.184	66.8772	34.3089	57.1888	55.4461	52.5669	42.3228	43.4495	1291.14
-0.230416	-0.106062	1.19048	0.17469	0.233735	0.593363	47.184	66.8772	34.3089	57.1888	55.4461	52.5669	42.3228	43.4495	1291.14
-0.230416	-0.106062	1.19048	0.17469	0.233735	0.593363	47.184	66.8772	34.3089	57.1888	55.4461	52.5669	42.3228	43.4495	1291.14
-0.230416	-0.106062	1.19048	0.17469	0.233735	0.593363	47.184	66.8772	34.3089	57.1888	55.4461	52.5669	42.3228	43.4495	1291.14
-0.230416	-0.106062	1.19048	0.17469	0.233735	0.593363	47.184	66.8772	34.3089	57.1888	55.4461	52.5669	42.3228	43.4495	1291.14
-0.230416	-0.106062	1.19048	0.17469	0.233735	0.593363	47.184	66.8772	34.3089	57.1888	55.4461	52.5669	42.3228	43.4495	1291.15
-0.230416	-0.106062	1.19048	0.17469	0.233735	0.593363	47.184	66.8772	34.3089	57.1888	55.4461	52.5669	42.3228	43.4495	1291.15
-0.230416	-0.106062	1.19048	0.17469	0.233735	0.593363	47.184	66.8772	34.3089	57.1888	55.4461	52.5669	42.3228	43.4495	1291.15
-0.230416	-0.106062	1.19048	0.17469	0.233735	0.593363	47.184	66.8772	34.3089	57.1888	55.4461	52.5669	42.3228	43.4495	1291.15
-0.230416	-0.106062	1.19048	0.17469	0.233735	0.593363	47.184	66.8772	34.3089	57.1888	55.4461	52.5669	42.3228	43.4495	1291.15
-0.230416	-0.106062	1.19048	0.17469	0.233735	0.593363	47.184	66.8772	34.3089	57.1888	55.4461	52.5669	42.3228	43.4495	1291.15
-0.248575	-0.114135	1.29187	0.365729	-0.587684	0.551445	47.3152	63.764	33.3823	58.471	54.4685	52.9474	42.9177	44.5188	1291.15
-0.248575	-0.114135	1.29187	0.365729	-0.587684	0.551445	47.3152	63.764	33.3823	58.471	54.4685	52.9474	42.9177	44.5188	1291.15
-0.248575	-0.114135	1.29187	0.365729	-0.587684	0.551445	47.3152	63.764	33.3823	58.471	54.4685	52.9474	42.9177	44.5188	1291.15
-0.248575	-0.114135	1.29187	0.365729	-0.587684	0.551445	47.3152	63.764	33.3823	58.471	54.4685	52.9474	42.9177	44.5188	1291.15
-0.248575	-0.114135	1.29187	0.365729	-0.587684	0.551445	47.3152	63.764	33.3823	58.471	54.4685	52.9474	42.9177	44.5188	1291.15
-0.248575	-0.114135	1.29187	0.365729	-0.587684	0.551445	47.3152	63.764	33.3823	58.471	54.4685	52.9474	42.9177	44.5188	1291.16
-0.248575	-0.114135	1.29187	0.365729	-0.587684	0.551445	47.3152	63.764	33.3823	58.471	54.4685	52.9474	42.9177	44.5188	1291.16
-0.248575	-0.114135	1.29187	0.365729	-0.587684	0.551445	47.3152	63.764	33.3823	58.471	54.4685	52.9474	42.9177	44.5188	1291.16
-0.248575	-0.114135	1.29187	0.365729	-0.587684	0.551445	47.3152	63.764	33.3823	58.471	54.4685	52.9474	42.9177	44.5188	1291.16
-0.248575	-0.114135	1.29187	0.365729	-0.587684	0.551445	47.3152	63.764	33.3823	58.471	54.4685	52.9474	42.9177	44.5188	1291.16
-0.248575	-0.114135	1.29187	0.365729	-0.587684	0.551445	47.3152	63.764	33.3823	58.471	54.4685	52.9474	42.9177	44.5188	1291.16
-0.248575	-0.114135	1.29187	0.365729	-0.587684	0.551445	47.3152	63.764	33.3823	58.471	54.4685	52.9474	42.9177	44.5188	1291.16
-0.23854	-0.11956	1.25938	-0.342521	-0.0412544	0.423186	49.5387	64.7876	33.0486	58.0599	54.3498	50.9438	42.99	44.9415	1291.16
-0.23854	-0.11956	1.25938	-0.342521	-0.0412544	0.423186	49.5387	64.7876	33.0486	58.0599	54.3498	50.9438	42.99	44.9415	1291.16
-0.23854	-0.11956	1.25938	-0.342521	-0.0412544	0.423186	49.5387	64.7876	33.0486	58.0599	54.3498	50.9438	42.99	44.9415	1291.16
-0.23854	-0.11956	1.25938	-0.342521	-0.0412544	0.423186	49.5387	64.7876	33.0486	58.0599	54.3498	50.9438	42.99	44.9415	1291.16
-0.23854	-0.11956	1.25938	-0.342521	-0.0412544	0.423186	49.5387	64.7876	33.0486	58.0599	54.3498	50.9438	42.99	44.9415	1291.16
-0.23854	-0.11956	1.25938	-0.342521	-0.0412544	0.423186	49.5387	64.7876	33.0486	58.0599	54.3498	50.9438	42.99	44.9415	1291.17
-0.23854	-0.11956	1.25938	-0.342521	-0.0412544	0.423186	49.5387	64.7876	33.0486	58.0599	54.3498	50.9438	42.99	44.9415	1291.17
-0.23854	-0.11956	1.25938	-0.342521	-0.0412544	0.423186	49.5387	64.7876	33.0486	58.0599	54.3498	50.9438	42.99	44.9415	1291.17
-0.23854	-0.11956	1.25938	-0.342521	-0.0412544	0.423186	49.5387	64.7876	33.0486	58.0599	54.3498	50.9438	42.99	44.9415	1291.17
-0.23854	-0.11956	1.25938	-0.342521	-0.0412544	0.423186	49.5387	64.7876	33.0486	58.0599	54.3498	50.9438	42.99	44.9415	1291.17
-0.23854	-0.11956	1.25938	-0.342521	-0.0412544	0.423186	49.5387	64.7876	33.0486	58.0599	54.3498	50.9438	42.99	44.9415	1291.17
-0.242039	-0.110479	1.20817	0.0953549	0.227974	0.436048	48.167	66.1656	33.8986	58.602	54.0425	50.4075	40.3633	44.1144	1291.17
-0.242039	-0.110479	1.20817	0.0953549	0.227974	0.436048	48.167	66.1656	33.8986	58.602	54.0425	50.4075	40.3633	44.1144	1291.17
-0.242039	-0.110479	1.20817	0.0953549	0.227974	0.436048	48.167	66.1656	33.8986	58.602	54.0425	50.4075	40.3633	44.1144	1291.17
-0.242039	-0.110479	1.20817	0.0953549	0.227974	0.436048	48.167	66.1656	33.8986	58.602	54.0425	50.4075	40.3633	44.1144	1291.17
-0.242039	-0.110479	1.20817	0.0953549	0.227974	0.436048	48.167	66.1656	33.8986	58.602	54.0425	50.4075	40.3633	44.1144	1291.18
-0.242039	-0.110479	1.20817	0.0953549	0.227974	0.436048	48.167	66.1656	33.8986	58.602	54.0425	50.4075	40.3633	44.1144	1291.18
-0.242039	-0.110479	1.20817	0.0953549	0.227974	0.436048	48.167	66.1656	33.8986	58.602	54.0425	50.4075	40.3633	44.1144	1291.18
-0.242039	-0.110479	1.20817	0.0953549	0.227974	0.436048	48.167	66.1656	33.8986	58.602	54.0425	50.4075	40.3633	44.1144	1291.18
-0.242039	-0.110479	1.20817	0.0953549	0.227974	0.436048	48.167	66.1656	33.8986	58.602	54.0425	50.4075	40.3633	44.1144	1291.18
-0.242039	-0.110479	1.20817	0.0953549	0.227974	0.436048	48.167	66.1656	33.8986	58.602	54.0425	50.4075	40.3633	44.1144	1291.18
-0.242039	-0.110479	1.20817	0.0953549	0.227974	0.436048	48.167	66.1656	33.8986	58.602	54.0425	50.4075	40.3633	44.1144	1291.18
-0.243282	-0.117855	1.25937	0.133787	-0.679484	0.442815	47.6141	64.785	33.9827	58.5174	54.0052	50.6352	41.8011	44.0139	1291.18
-0.243282	-0.117855	1.25937	0.133787	-0.679484	0.442815	47.6141	64.785	33.9827	58.5174	54.0052	50.6352	41.8011	44.0139	1291.18
-0.243282	-0.117855	1.25937	0.133787	-0.679484	0.442815	47.6141	64.785	33.9827	58.5174	54.0052	50.6352	41.8011	44.0139	1291.18
-0.243282	-0.117855	1.25937	0.133787	-0.679484	0.442815	47.6141	64.785	33.9827	58.5174	54.0052	50.6352	41.8011	44.0139	1291.18
-0.243282	-0.117855	1.25937	0.133787	-0.679484	0.442815	47.6141	64.785	33.9827	58.5174	54.0052	50.6352	41.8011	44.0139	1291.18
-0.243282	-0.117855	1.25937	0.133787	-0.679484	0.442815	47.6141	64.785	33.9827	58.5174	54.0052	50.6352	41.8011	44.0139	1291.19
-0.243282	-0.117855	1.25937	0.133787	-0.679484	0.442815	47.6141	64.785	33.9827	58.5174	54.0052	50.6352	41.8011	44.0139	1291.19
-0.243282	-0.117855	1.25937	0.133787	-0.679484	0.442815	47.6141	64.785	33.9827	58.5174	54.0052	50.6352	41.8011	44.0139	1291.19
