-0.159854	0.343713	0.793057	0.305609	0.00908212	0.133438	53.8788	118.771	31.9999	116	58.5472	98.2596	31.0001	94.7833	1059.727872
-0.159854	0.343713	0.793057	0.305609	0.00908212	0.133438	53.8788	118.771	31.9999	116	58.5472	98.2596	31.0001	94.7833	1059.729152
-0.159854	0.343713	0.793057	0.305609	0.00908212	0.133438	53.8788	118.771	31.9999	116	58.5472	98.2596	31.0001	94.7833	1059.730432
-0.159854	0.343713	0.793057	0.305609	0.00908212	0.133438	53.8788	118.771	31.9999	116	58.5472	98.2596	31.0001	94.7833	1059.731520
-0.155374	0.337772	0.781571	0.374401	-0.103274	0.168037	54.8257	117.698	30.2186	115.406	58.9299	98.0402	31.8907	95.867	1059.735104
-0.155374	0.337772	0.781571	0.374401	-0.103274	0.168037	54.8257	117.698	30.2186	115.406	58.9299	98.0402	31.8907	95.867	1059.736320
-0.155374	0.337772	0.781571	0.374401	-0.103274	0.168037	54.8257	117.698	30.2186	115.406	58.9299	98.0402	31.8907	95.867	1059.737664
-0.155374	0.337772	0.781571	0.374401	-0.103274	0.168037	54.8257	117.698	30.2186	115.406	58.9299	98.0402	31.8907	95.867	1059.739712
-0.155374	0.337772	0.781571	0.374401	-0.103274	0.168037	54.8257	117.698	30.2186	115.406	58.9299	98.0402	31.8907	95.867	1059.742016
-0.155374	0.337772	0.781571	0.374401	-0.103274	0.168037	54.8257	117.698	30.2186	115.406	58.9299	98.0402	31.8907	95.867	1059.743296
-0.161279	0.343483	0.796014	0.317094	-0.136452	0.196156	53.1827	117.97	30.0245	115.934	58.993	98.004	31.9878	95.097	1059.745728
-0.161279	0.343483	0.796014	0.317094	-0.136452	0.196156	53.1827	117.97	30.0245	115.934	58.993	98.004	31.9878	95.097	1059.746688
-0.161279	0.343483	0.796014	0.317094	-0.136452	0.196156	53.1827	117.97	30.0245	115.934	58.993	98.004	31.9878	95.097	1059.747840
-0.161279	0.343483	0.796014	0.317094	-0.136452	0.196156	53.1827	117.97	30.0245	115.934	58.993	98.004	31.9878	95.097	1059.749184
-0.161279	0.343483	0.796014	0.317094	-0.136452	0.196156	53.1827	117.97	30.0245	115.934	58.993	98.004	31.9878	95.097	1059.750464
-0.161279	0.343483	0.796014	0.317094	-0.136452	0.196156	53.1827	117.97	30.0245	115.934	58.993	98.004	31.9878	95.097	1059.751808
-0.161279	0.343483	0.796014	0.317094	-0.136452	0.196156	53.1827	117.97	30.0245	115.934	58.993	98.004	31.9878	95.097	1059.753920
-0.157005	0.343495	0.811395	0.317241	-0.087463	0.160566	54.7792	117.118	31.4663	114.821	58.9991	97.122	32.8765	94.7192	1059.754880
-0.157005	0.343495	0.811395	0.317241	-0.087463	0.160566	54.7792	117.118	31.4663	114.821	58.9991	97.122	32.8765	94.7192	1059.757312
-0.157005	0.343495	0.811395	0.317241	-0.087463	0.160566	54.7792	117.118	31.4663	114.821	58.9991	97.122	32.8765	94.7192	1059.758592
-0.157005	0.343495	0.811395	0.317241	-0.087463	0.160566	54.7792	117.118	31.4663	114.821	58.9991	97.122	32.8765	94.7192	1059.760960
-0.157005	0.343495	0.811395	0.317241	-0.087463	0.160566	54.7792	117.118	31.4663	114.821	58.9991	97.122	32.8765	94.7192	1059.763328
-0.157005	0.343495	0.811395	0.317241	-0.087463	0.160566	54.7792	117.118	31.4663	114.821	58.9991	97.122	32.8765	94.7192	1059.764544
-0.163746	0.342022	0.804092	0.318713	-0.0558387	0.141899	53.8028	117.599	31.0571	114.978	58.1223	97.0149	31.2297	94.9656	1059.765952
-0.163746	0.342022	0.804092	0.318713	-0.0558387	0.141899	53.8028	117.599	31.0571	114.978	58.1223	97.0149	31.2297	94.9656	1059.767040
-0.163746	0.342022	0.804092	0.318713	-0.0558387	0.141899	53.8028	117.599	31.0571	114.978	58.1223	97.0149	31.2297	94.9656	1059.768128
-0.163746	0.342022	0.804092	0.318713	-0.0558387	0.141899	53.8028	117.599	31.0571	114.978	58.1223	97.0149	31.2297	94.9656	1059.769152
-0.163746	0.342022	0.804092	0.318713	-0.0558387	0.141899	53.8028	117.599	31.0571	114.978	58.1223	97.0149	31.2297	94.9656	1059.770304
-0.163746	0.342022	0.804092	0.318713	-0.0558387	0.141899	53.8028	117.599	31.0571	114.978	58.1223	97.0149	31.2297	94.9656	1059.772864
-0.156854	0.343801	0.810725	0.319368	-0.0477059	0.158393	54.8534	117.073	31.8368	114.996	58.8925	97.8794	32.7832	94.1182	1059.775232
-0.156854	0.343801	0.810725	0.319368	-0.0477059	0.158393	54.8534	117.073	31.8368	114.996	58.8925	97.8794	32.7832	94.1182	1059.777600
-0.156854	0.343801	0.810725	0.319368	-0.0477059	0.158393	54.8534	117.073	31.8368	114.996	58.8925	97.8794	32.7832	94.1182	1059.778944
-0.156854	0.343801	0.810725	0.319368	-0.0477059	0.158393	54.8534	117.073	31.8368	114.996	58.8925	97.8794	32.7832	94.1182	1059.781248
-0.156854	0.343801	0.810725	0.319368	-0.0477059	0.158393	54.8534	117.073	31.8368	114.996	58.8925	97.8794	32.7832	94.1182	1059.783552
-0.156854	0.343801	0.810725	0.319368	-0.0477059	0.158393	54.8534	117.073	31.8368	114.996	58.8925	97.8794	32.7832	94.1182	1059.784576
-0.17513	0.360332	0.84908	0.239208	-0.0920575	0.172877	53.2269	117.302	30.2008	115.296	56.9392	97.6927	32.6809	94.307	1059.785856
-0.17513	0.360332	0.84908	0.239208	-0.0920575	0.172877	53.2269	117.302	30.2008	115.296	56.9392	97.6927	32.6809	94.307	1059.787072
-0.17513	0.360332	0.84908	0.239208	-0.0920575	0.172877	53.2269	117.302	30.2008	115.296	56.9392	97.6927	32.6809	94.307	1059.788288
-0.17513	0.360332	0.84908	0.239208	-0.0920575	0.172877	53.2269	117.302	30.2008	115.296	56.9392	97.6927	32.6809	94.307	1059.789440
-0.17513	0.360332	0.84908	0.239208	-0.0920575	0.172877	53.2269	117.302	30.2008	115.296	56.9392	97.6927	32.6809	94.307	1059.790656
-0.17513	0.360332	0.84908	0.239208	-0.0920575	0.172877	53.2269	117.302	30.2008	115.296	56.9392	97.6927	32.6809	94.307	1059.793152
-0.174801	0.354962	0.84078	0.163703	0.0184737	0.11421	53.8662	117.879	30.9026	115.914	56.115	97.0848	32.0834	93.16	1059.795520
-0.174801	0.354962	0.84078	0.163703	0.0184737	0.11421	53.8662	117.879	30.9026	115.914	56.115	97.0848	32.0834	93.16	1059.798016
-0.174801	0.354962	0.84078	0.163703	0.0184737	0.11421	53.8662	117.879	30.9026	115.914	56.115	97.0848	32.0834	93.16	1059.799232
-0.174801	0.354962	0.84078	0.163703	0.0184737	0.11421	53.8662	117.879	30.9026	115.914	56.115	97.0848	32.0834	93.16	1059.801600
-0.174801	0.354962	0.84078	0.163703	0.0184737	0.11421	53.8662	117.879	30.9026	115.914	56.115	97.0848	32.0834	93.16	1059.804352
-0.164443	0.343112	0.80334	0.267728	-0.0455899	0.126419	53.964	117.967	30.9881	115.99	57.7692	97.0104	31.1327	94.4822	1059.805824
-0.164443	0.343112	0.80334	0.267728	-0.0455899	0.126419	53.964	117.967	30.9881	115.99	57.7692	97.0104	31.1327	94.4822	1059.806976
-0.164443	0.343112	0.80334	0.267728	-0.0455899	0.126419	53.964	117.967	30.9881	115.99	57.7692	97.0104	31.1327	94.4822	1059.808000
-0.164443	0.343112	0.80334	0.267728	-0.0455899	0.126419	53.964	117.967	30.9881	115.99	57.7692	97.0104	31.1327	94.4822	1059.809280
-0.164443	0.343112	0.80334	0.267728	-0.0455899	0.126419	53.964	117.967	30.9881	115.99	57.7692	97.0104	31.1327	94.4822	1059.810688
-0.164443	0.343112	0.80334	0.267728	-0.0455899	0.126419	53.964	117.967	30.9881	115.99	57.7692	97.0104	31.1327	94.4822	1059.812096
-0.164443	0.343112	0.80334	0.267728	-0.0455899	0.126419	53.964	117.967	30.9881	115.99	57.7692	97.0104	31.1327	94.4822	1059.813440
-0.179629	0.361323	0.859464	0.302677	-0.036211	0.147238	53.1218	116.249	30.9979	114.344	56.2166	97.8788	31.8938	94.3516	1059.815680
-0.179629	0.361323	0.859464	0.302677	-0.036211	0.147238	53.1218	116.249	30.9979	114.344	56.2166	97.8788	31.8938	94.3516	1059.818496
-0.179629	0.361323	0.859464	0.302677	-0.036211	0.147238	53.1218	116.249	30.9979	114.344	56.2166	97.8788	31.8938	94.3516	1059.819968
-0.179629	0.361323	0.859464	0.302677	-0.036211	0.147238	53.1218	116.249	30.9979	114.344	56.2166	97.8788	31.8938	94.3516	1059.822144
-0.179629	0.361323	0.859464	0.302677	-0.036211	0.147238	53.1218	116.249	30.9979	114.344	56.2166	97.8788	31.8938	94.3516	1059.824576
-0.175672	0.350233	0.831471	0.327003	-0.0667031	0.153502	53.0131	116.027	30.406	114.928	56.6116	97.9852	31.1094	94.043	1059.826048
-0.175672	0.350233	0.831471	0.327003	-0.0667031	0.153502	53.0131	116.027	30.406	114.928	56.6116	97.9852	31.1094	94.043	1059.827520
-0.175672	0.350233	0.831471	0.327003	-0.0667031	0.153502	53.0131	116.027	30.406	114.928	56.6116	97.9852	31.1094	94.043	1059.828608
-0.175672	0.350233	0.831471	0.327003	-0.0667031	0.153502	53.0131	116.027	30.406	114.928	56.6116	97.9852	31.1094	94.043	1059.829696
-0.175672	0.350233	0.831471	0.327003	-0.0667031	0.153502	53.0131	116.027	30.406	114.928	56.6116	97.9852	31.1094	94.043	1059.830976
-0.175672	0.350233	0.831471	0.327003	-0.0667031	0.153502	53.0131	116.027	30.406	114.928	56.6116	97.9852	31.1094	94.043	1059.833920
-0.174529	0.343401	0.809135	0.249127	-0.0292814	0.119717	53.0016	117.761	30.0491	115.87	56.3672	96.8269	30.1349	94.0052	1059.836160
-0.174529	0.343401	0.809135	0.249127	-0.0292814	0.119717	53.0016	117.761	30.0491	115.87	56.3672	96.8269	30.1349	94.0052	1059.838528
-0.174529	0.343401	0.809135	0.249127	-0.0292814	0.119717	53.0016	117.761	30.0491	115.87	56.3672	96.8269	30.1349	94.0052	1059.839936
-0.174529	0.343401	0.809135	0.249127	-0.0292814	0.119717	53.0016	117.761	30.0491	115.87	56.3672	96.8269	30.1349	94.0052	1059.842624
-0.174529	0.343401	0.809135	0.249127	-0.0292814	0.119717	53.0016	117.761	30.0491	115.87	56.3672	96.8269	30.1349	94.0052	1059.844544
-0.184182	0.359389	0.855942	0.219965	-0.0587432	0.167273	52.1226	117.386	29.7135	114.521	56.0449	96.9788	31.7717	94.0006	1059.845888
-0.184182	0.359389	0.855942	0.219965	-0.0587432	0.167273	52.1226	117.386	29.7135	114.521	56.0449	96.9788	31.7717	94.0006	1059.847360
-0.184182	0.359389	0.855942	0.219965	-0.0587432	0.167273	52.1226	117.386	29.7135	114.521	56.0449	96.9788	31.7717	94.0006	1059.848640
-0.184182	0.359389	0.855942	0.219965	-0.0587432	0.167273	52.1226	117.386	29.7135	114.521	56.0449	96.9788	31.7717	94.0006	1059.849792
-0.184182	0.359389	0.855942	0.219965	-0.0587432	0.167273	52.1226	117.386	29.7135	114.521	56.0449	96.9788	31.7717	94.0006	1059.850880
-0.184182	0.359389	0.855942	0.219965	-0.0587432	0.167273	52.1226	117.386	29.7135	114.521	56.0449	96.9788	31.7717	94.0006	1059.853376
-0.1712	0.341496	0.805248	0.295712	-0.0225242	0.157277	52.015	117.925	30.8425	114.941	57.7606	97.2899	30.2169	94.0001	1059.856064
-0.1712	0.341496	0.805248	0.295712	-0.0225242	0.157277	52.015	117.925	30.8425	114.941	57.7606	97.2899	30.2169	94.0001	1059.857216
-0.1712	0.341496	0.805248	0.295712	-0.0225242	0.157277	52.015	117.925	30.8425	114.941	57.7606	97.2899	30.2169	94.0001	1059.859584
-0.1712	0.341496	0.805248	0.295712	-0.0225242	0.157277	52.015	117.925	30.8425	114.941	57.7606	97.2899	30.2169	94.0001	1059.862272
-0.1712	0.341496	0.805248	0.295712	-0.0225242	0.157277	52.015	117.925	30.8425	114.941	57.7606	97.2899	30.2169	94.0001	1059.863424
-0.177288	0.349958	0.827351	0.312513	-0.0276859	0.109622	52.8794	116.821	30.9807	114.993	56.2156	97.0355	30.0266	94.8776	1059.865600
-0.177288	0.349958	0.827351	0.312513	-0.0276859	0.109622	52.8794	116.821	30.9807	114.993	56.2156	97.0355	30.0266	94.8776	1059.866880
-0.177288	0.349958	0.827351	0.312513	-0.0276859	0.109622	52.8794	116.821	30.9807	114.993	56.2156	97.0355	30.0266	94.8776	1059.868288
-0.177288	0.349958	0.827351	0.312513	-0.0276859	0.109622	52.8794	116.821	30.9807	114.993	56.2156	97.0355	30.0266	94.8776	1059.869440
-0.177288	0.349958	0.827351	0.312513	-0.0276859	0.109622	52.8794	116.821	30.9807	114.993	56.2156	97.0355	30.0266	94.8776	1059.870720
-0.177288	0.349958	0.827351	0.312513	-0.0276859	0.109622	52.8794	116.821	30.9807	114.993	56.2156	97.0355	30.0266	94.8776	1059.872000
-0.177288	0.349958	0.827351	0.312513	-0.0276859	0.109622	52.8794	116.821	30.9807	114.993	56.2156	97.0355	30.0266	94.8776	1059.874432
-0.176688	0.344779	0.820153	0.28	0.0391561	0.099213	52.986	117.863	30.9978	114.116	56.0251	96.1206	30.0031	94.6912	1059.876928
-0.176688	0.344779	0.820153	0.28	0.0391561	0.099213	52.986	117.863	30.9978	114.116	56.0251	96.1206	30.0031	94.6912	1059.879552
-0.176688	0.344779	0.820153	0.28	0.0391561	0.099213	52.986	117.863	30.9978	114.116	56.0251	96.1206	30.0031	94.6912	1059.880768
-0.176688	0.344779	0.820153	0.28	0.0391561	0.099213	52.986	117.863	30.9978	114.116	56.0251	96.1206	30.0031	94.6912	1059.883328
-0.173047	0.335052	0.795871	0.266901	-0.0535382	0.14476	52.5839	117.976	29.2441	114.892	56.8809	96.0147	30.0004	94.0845	1059.885952
-0.173047	0.335052	0.795871	0.266901	-0.0535382	0.14476	52.5839	117.976	29.2441	114.892	56.8809	96.0147	30.0004	94.0845	1059.887232
-0.173047	0.335052	0.795871	0.266901	-0.0535382	0.14476	52.5839	117.976	29.2441	114.892	56.8809	96.0147	30.0004	94.0845	1059.888448
-0.173047	0.335052	0.795871	0.266901	-0.0535382	0.14476	52.5839	117.976	29.2441	114.892	56.8809	96.0147	30.0004	94.0845	1059.893696
-0.173047	0.335052	0.795871	0.266901	-0.0535382	0.14476	52.5839	117.976	29.2441	114.892	56.8809	96.0147	30.0004	94.0845	1059.895040
-0.178093	0.346289	0.824149	0.202427	-0.0560809	0.143065	52.9566	117.998	29.0284	114.987	56.1026	96.0017	31.1781	94.0098	1059.897536
-0.178093	0.346289	0.824149	0.202427	-0.0560809	0.143065	52.9566	117.998	29.0284	114.987	56.1026	96.0017	31.1781	94.0098	1059.900416
-0.178093	0.346289	0.824149	0.202427	-0.0560809	0.143065	52.9566	117.998	29.0284	114.987	56.1026	96.0017	31.1781	94.0098	1059.901696
-0.178093	0.346289	0.824149	0.202427	-0.0560809	0.143065	52.9566	117.998	29.0284	114.987	56.1026	96.0017	31.1781	94.0098	1059.904192
-0.178093	0.346289	0.824149	0.202427	-0.0560809	0.143065	52.9566	117.998	29.0284	114.987	56.1026	96.0017	31.1781	94.0098	1059.905856
-0.181802	0.349166	0.835716	0.301231	-0.0150192	0.152519	52.2808	117.293	29.8813	113.243	56.0125	96.5854	30.7292	94.5864	1059.907328
-0.181802	0.349166	0.835716	0.301231	-0.0150192	0.152519	52.2808	117.293	29.8813	113.243	56.0125	96.5854	30.7292	94.5864	1059.908672
-0.181802	0.349166	0.835716	0.301231	-0.0150192	0.152519	52.2808	117.293	29.8813	113.243	56.0125	96.5854	30.7292	94.5864	1059.909824
-0.181802	0.349166	0.835716	0.301231	-0.0150192	0.152519	52.2808	117.293	29.8813	113.243	56.0125	96.5854	30.7292	94.5864	1059.911104
-0.181802	0.349166	0.835716	0.301231	-0.0150192	0.152519	52.2808	117.293	29.8813	113.243	56.0125	96.5854	30.7292	94.5864	1059.912448
-0.181802	0.349166	0.835716	0.301231	-0.0150192	0.152519	52.2808	117.293	29.8813	113.243	56.0125	96.5854	30.7292	94.5864	1059.913856
-0.181802	0.349166	0.835716	0.301231	-0.0150192	0.152519	52.2808	117.293	29.8813	113.243	56.0125	96.5854	30.7292	94.5864	1059.915328
-0.179774	0.347939	0.828677	0.237148	0.0095336	0.160288	52.0627	117.842	29.9858	114.496	56.2949	97.2437	30.9676	93.1901	1059.917696
-0.179774	0.347939	0.828677	0.237148	0.0095336	0.160288	52.0627	117.842	29.9858	114.496	56.2949	97.2437	30.9676	93.1901	1059.918912
-0.179774	0.347939	0.828677	0.237148	0.0095336	0.160288	52.0627	117.842	29.9858	114.496	56.2949	97.2437	30.9676	93.1901	1059.921792
-0.179774	0.347939	0.828677	0.237148	0.0095336	0.160288	52.0627	117.842	29.9858	114.496	56.2949	97.2437	30.9676	93.1901	1059.923072
-0.179774	0.347939	0.828677	0.237148	0.0095336	0.160288	52.0627	117.842	29.9858	114.496	56.2949	97.2437	30.9676	93.1901	1059.924544
-0.179774	0.347939	0.828677	0.237148	0.0095336	0.160288	52.0627	117.842	29.9858	114.496	56.2949	97.2437	30.9676	93.1901	1059.925888
-0.184311	0.353389	0.836302	0.321634	0.00258343	0.175137	52.3102	117.682	29.1206	113.183	55.451	97.9075	30.996	94.7786	1059.927232
-0.184311	0.353389	0.836302	0.321634	0.00258343	0.175137	52.3102	117.682	29.1206	113.183	55.451	97.9075	30.996	94.7786	1059.928704
-0.184311	0.353389	0.836302	0.321634	0.00258343	0.175137	52.3102	117.682	29.1206	113.183	55.451	97.9075	30.996	94.7786	1059.930048
-0.184311	0.353389	0.836302	0.321634	0.00258343	0.175137	52.3102	117.682	29.1206	113.183	55.451	97.9075	30.996	94.7786	1059.931136
-0.184311	0.353389	0.836302	0.321634	0.00258343	0.175137	52.3102	117.682	29.1206	113.183	55.451	97.9075	30.996	94.7786	1059.933632
-0.184311	0.353389	0.836302	0.321634	0.00258343	0.175137	52.3102	117.682	29.1206	113.183	55.451	97.9075	30.996	94.7786	1059.936448
-0.199028	0.365495	0.87252	0.231945	-0.0632593	0.173541	51.1584	117.082	28.1372	113.9	54.1777	97.1111	30.9995	94.3878	1059.937600
-0.199028	0.365495	0.87252	0.231945	-0.0632593	0.173541	51.1584	117.082	28.1372	113.9	54.1777	97.1111	30.9995	94.3878	1059.938624
-0.199028	0.365495	0.87252	0.231945	-0.0632593	0.173541	51.1584	117.082	28.1372	113.9	54.1777	97.1111	30.9995	94.3878	1059.941376
-0.199028	0.365495	0.87252	0.231945	-0.0632593	0.173541	51.1584	117.082	28.1372	113.9	54.1777	97.1111	30.9995	94.3878	1059.944064
-0.199028	0.365495	0.87252	0.231945	-0.0632593	0.173541	51.1584	117.082	28.1372	113.9	54.1777	97.1111	30.9995	94.3878	1059.945664
-0.180507	0.331528	0.789766	0.304409	0.0116246	0.16698	51.897	117.888	28.0405	113.97	55.4843	97.3061	29.2448	93.1699	1059.947008
-0.180507	0.331528	0.789766	0.304409	0.0116246	0.16698	51.897	117.888	28.0405	113.97	55.4843	97.3061	29.2448	93.1699	1059.948480
-0.180507	0.331528	0.789766	0.304409	0.0116246	0.16698	51.897	117.888	28.0405	113.97	55.4843	97.3061	29.2448	93.1699	1059.949824
-0.180507	0.331528	0.789766	0.304409	0.0116246	0.16698	51.897	117.888	28.0405	113.97	55.4843	97.3061	29.2448	93.1699	1059.951168
-0.180507	0.331528	0.789766	0.304409	0.0116246	0.16698	51.897	117.888	28.0405	113.97	55.4843	97.3061	29.2448	93.1699	1059.952320
-0.180507	0.331528	0.789766	0.304409	0.0116246	0.16698	51.897	117.888	28.0405	113.97	55.4843	97.3061	29.2448	93.1699	1059.953408
-0.180507	0.331528	0.789766	0.304409	0.0116246	0.16698	51.897	117.888	28.0405	113.97	55.4843	97.3061	29.2448	93.1699	1059.954944
-0.183469	0.343319	0.811214	0.355236	0.0296366	0.160481	51.2647	117.262	29.7489	113.996	55.6443	98.5001	29.03	93.8984	1059.957888
-0.183469	0.343319	0.811214	0.355236	0.0296366	0.160481	51.2647	117.262	29.7489	113.996	55.6443	98.5001	29.03	93.8984	1059.960192
-0.183469	0.343319	0.811214	0.355236	0.0296366	0.160481	51.2647	117.262	29.7489	113.996	55.6443	98.5001	29.03	93.8984	1059.961600
-0.183469	0.343319	0.811214	0.355236	0.0296366	0.160481	51.2647	117.262	29.7489	113.996	55.6443	98.5001	29.03	93.8984	1059.964480
-0.183469	0.343319	0.811214	0.355236	0.0296366	0.160481	51.2647	117.262	29.7489	113.996	55.6443	98.5001	29.03	93.8984	1059.964544
-0.183469	0.343319	0.811214	0.355236	0.0296366	0.160481	51.2647	117.262	29.7489	113.996	55.6443	98.5001	29.03	93.8984	1059.965888
-0.190445	0.349932	0.829061	0.317507	0.0111342	0.160459	51.0236	117.023	29.0804	114.297	54.7864	98.3538	29.2962	93.695	1059.967040
-0.190445	0.349932	0.829061	0.317507	0.0111342	0.160459	51.0236	117.023	29.0804	114.297	54.7864	98.3538	29.2962	93.695	1059.968256
-0.190445	0.349932	0.829061	0.317507	0.0111342	0.160459	51.0236	117.023	29.0804	114.297	54.7864	98.3538	29.2962	93.695	1059.969792
-0.190445	0.349932	0.829061	0.317507	0.0111342	0.160459	51.0236	117.023	29.0804	114.297	54.7864	98.3538	29.2962	93.695	1059.971136
-0.190445	0.349932	0.829061	0.317507	0.0111342	0.160459	51.0236	117.023	29.0804	114.297	54.7864	98.3538	29.2962	93.695	1059.973760
-0.190445	0.349932	0.829061	0.317507	0.0111342	0.160459	51.0236	117.023	29.0804	114.297	54.7864	98.3538	29.2962	93.695	1059.976384
-0.191252	0.35325	0.843015	0.315342	-0.078936	0.235	50.1239	117.003	28.1316	113.158	55.8514	98.0433	30.7914	93.9627	1059.977792
-0.191252	0.35325	0.843015	0.315342	-0.078936	0.235	50.1239	117.003	28.1316	113.158	55.8514	98.0433	30.7914	93.9627	1059.980544
-0.191252	0.35325	0.843015	0.315342	-0.078936	0.235	50.1239	117.003	28.1316	113.158	55.8514	98.0433	30.7914	93.9627	1059.983168
-0.191252	0.35325	0.843015	0.315342	-0.078936	0.235	50.1239	117.003	28.1316	113.158	55.8514	98.0433	30.7914	93.9627	1059.984576
-0.191252	0.35325	0.843015	0.315342	-0.078936	0.235	50.1239	117.003	28.1316	113.158	55.8514	98.0433	30.7914	93.9627	1059.985920
-0.18783	0.338646	0.802585	0.322504	-0.00580873	0.172508	50.3077	117.878	28.3086	113.897	55.3968	97.4203	28.3418	93.9954	1059.987328
-0.18783	0.338646	0.802585	0.322504	-0.00580873	0.172508	50.3077	117.878	28.3086	113.897	55.3968	97.4203	28.3418	93.9954	1059.988608
-0.18783	0.338646	0.802585	0.322504	-0.00580873	0.172508	50.3077	117.878	28.3086	113.897	55.3968	97.4203	28.3418	93.9954	1059.990016
-0.18783	0.338646	0.802585	0.322504	-0.00580873	0.172508	50.3077	117.878	28.3086	113.897	55.3968	97.4203	28.3418	93.9954	1059.991424
-0.18783	0.338646	0.802585	0.322504	-0.00580873	0.172508	50.3077	117.878	28.3086	113.897	55.3968	97.4203	28.3418	93.9954	1059.992832
-0.18783	0.338646	0.802585	0.322504	-0.00580873	0.172508	50.3077	117.878	28.3086	113.897	55.3968	97.4203	28.3418	93.9954	1059.995520
-0.18783	0.338646	0.802585	0.322504	-0.00580873	0.172508	50.3077	117.878	28.3086	113.897	55.3968	97.4203	28.3418	93.9954	1059.996672
-0.181224	0.332383	0.783714	0.356616	0.0567786	0.13818	51.7928	117.985	28.9153	113.987	55.0486	97.929	28.0418	93.9994	1059.998016
